26.461670158918597,"[3.2218949271959367, 8.432295595594898]","[3, 5]","[0.668895870571982, 0.656206953486033]","[0.254602528669, 0.745397471331, 1.13521769665e-20]",50000
n1,n2,Data Points Used,T,K
11,7,407,10.0764870202895,211.547623540703
11,8,171,10.2020294990920,212.352033601435
11,9,77,11.5765411190186,244.736032891830
11,10,58,11.9131053138232,259.315367357511
11,11,50,16.6879855915862,369.865174720244
11,12,65,19.9081056485332,443.741222967404
11,13,64,20.3670766749763,448.896144061970
11,14,38,17.2432778753614,380.265512498186
11,15,10,20.7493111671656,459.951393614930
11,16,1,27.5046452097955,596.117880973518
11,17,2,27.3320109660526,589.887017672307
11,18,3,27.2880102756410,587.483409686169
11,19,0,0,0
11,20,0,0,0
12,0,204,8.03527854840548,174.715034485846
12,1,741,8.37147331245730,179.886354236181
12,2,1112,9.02741090675332,191.204798574223
12,3,1271,9.21094523497883,193.603797019768
12,4,1119,9.21540621821473,193.299083376670
12,5,752,9.70420836360859,204.311522363728
12,6,446,10.0208572617899,212.326226710091
12,7,245,10.3732730009232,222.355872611909
12,8,120,10.8244781547873,237.096343106139
12,9,75,11.2784202652722,254.359008048271
12,10,38,11.7430971739771,263.851095653569
12,11,23,14.4221380622315,318.811686933066
12,12,34,20.4517205646531,450.333000273911
12,13,31,22.1425511399868,486.539950679470
12,14,4,24.8863663135317,520.380026475979
12,15,3,26.6764204486502,559.078221514862
12,16,2,26.256523484107568,539.668255206302
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,102,9.63788426598412,199.076892765787
13,1,416,8.27391533192397,176.220157349457
13,2,685,8.39630231049393,179.817092731761
13,3,704,8.81237602927938,186.927713200061
13,4,598,9.70965873085812,204.126358794117
13,5,451,10.2253589912593,215.220034143542
13,6,252,12.2724827503975,263.252822857181
13,7,154,13.4792568842091,290.091459321783
13,8,87,13.0175543598168,280.042119896309
13,9,85,11.8246920498013,251.673937788028
13,10,72,12.8272625639785,274.392352884921
13,11,44,13.4345167790868,273.220669250918
13,12,34,12.5752293894618,258.401726982267
13,13,20,10.6330670213099,224.984189103231
13,14,8,20.2366802707050,421.622158838805
13,15,11,10.6954071116065,222.550666712444
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,71,9.05921547716304,189.856657533055
14,1,272,8.57931009518881,183.669577019715
14,2,460,8.25303986798621,181.217441825606
14,3,585,9.05948651028230,197.556845260968
14,4,475,10.8454001939144,229.812729671729
14,5,337,10.8364120899093,230.919446361538
14,6,243,11.2570813816420,245.610424690962
14,7,170,11.0184333612862,241.113034842081
14,8,98,12.2134258684999,264.741602257514
14,9,41,14.4950956306141,298.598922465927
14,10,37,13.0448096791220,264.751276391053
14,11,24,12.2604472394080,243.463113505755
14,12,21,8.12386348826632,163.334483030833
14,13,11,6.58221187495256,138.271326881248
14,14,17,5.99219560098442,126.423852036731
14,15,42,3.84036948183300,83.9681230935460
14,16,28,3.85629066638832,83.7390636952861
14,17,7,3.88579995644102,83.2242860656819
14,18,7,3.88772934050445,83.2242860656819
14,19,0,0,0
14,20,0,0,0
15,0,53,10.7918609082246,231.539698027971
15,1,259,10.3884147504225,222.978650357580
15,2,441,10.2077330820246,224.481207500742
15,3,489,10.9471385717217,244.961215532367
15,4,384,11.5907661943865,259.862636709073
15,5,263,11.3923825439456,251.648235063595
15,6,233,11.1134550125613,241.827811995072
15,7,169,10.7591219841664,237.522265323044
15,8,71,11.4766770370222,254.414694035606
15,9,25,14.3579473715069,312.154110589073
15,10,14,10.5656158867647,234.983321574090
15,11,6,8.95432953960730,200.214041742625
15,12,2,10.5419273769764,227.211869725734
15,13,2,10.5381155139596,226.720897352633
15,14,9,5.45429366560863,121.603246525680
15,15,15,4.40826302139686,98.3139838568587
15,16,7,3.91835345167129,85.6136147996610
15,17,7,3.88789685781509,83.5210859011111
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,58,11.2972958063546,237.841958149132
16,1,207,10.5980624411757,232.720159233005
16,2,317,9.59779853813361,216.555628740914
16,3,355,8.26884791752289,187.615055869349
16,4,302,8.31745493980565,188.077975479847
16,5,240,8.25123451652020,188.733117877636
16,6,275,7.69700245951226,178.241841795898
16,7,183,7.62041485222775,180.708986598779
16,8,57,8.00627742284866,192.539078960647
16,9,7,10.3492642438192,234.975952347730
16,10,4,11.8441070286796,269.083687863905
16,11,7,10.6514041863103,231.023100880251
16,12,3,10.5956498507459,228.524888268517
16,13,5,10.8282932171612,238.589202975449
16,14,16,7.82726590499693,173.278540148793
16,15,5,10.7912074968328,236.118181987994
16,16,7,3.89614863141623,84.0829789512583
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,8,11.1371407930972,240.334614264643
17,1,68,10.2790952496685,227.441304085027
17,2,179,9.31693989236018,208.667829294003
17,3,197,9.81911102581613,219.814473314438
17,4,263,8.18267701122188,183.582349675536
17,5,172,7.20383635511876,162.266530969363
17,6,57,7.96606704039890,197.997997289542
17,7,37,7.41792922514068,185.373353336504
17,8,33,6.03682198976977,151.770100895222
17,9,23,6.24633661372187,153.057616589355
17,10,18,5.18739350132902,123.699012559485
17,11,26,5.24053093243814,122.092894363002
17,12,18,5.61727978454562,128.838153851547
17,13,15,4.41267834465367,98.9780925093693
17,14,9,5.47360616703903,121.609334778928
17,15,2,10.7191444438487,232.376340965314
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,11.9349712962158,254.958997928310
18,1,56,10.2503396800282,227.654812948385
18,2,136,9.84608593799546,222.671703479776
18,3,177,9.41292868695539,213.310657502306
18,4,149,10.4104629988842,240.118229607847
18,5,89,11.6972635628112,273.109198837427
18,6,55,12.4132372083403,282.812687864587
18,7,23,12.2809540224792,269.094468824978
18,8,15,6.47601841294109,163.602529729764
18,9,18,4.65396886573763,115.684194875458
18,10,29,4.25943782935379,102.187379463377
18,11,42,4.18920155380967,99.2077071696979
18,12,35,4.12859103437968,96.2258472319583
18,13,7,4.05163114850737,91.1002221707884
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,11,14.0192830863796,340.472402066530
19,1,54,14.1280956390234,345.259016232504
19,2,115,14.1329251298582,341.126462527668
19,3,137,11.4826771396681,271.521448612654
19,4,132,10.7448340185552,253.722425896875
19,5,107,9.64026887700189,232.991828300912
19,6,57,9.45825040744698,224.920840044866
19,7,8,13.9993293317066,348.355447806664
19,8,3,16.6494623045883,432.272989521024
19,9,3,11.2863671297198,255.756003007034
19,10,18,6.73370327136648,164.306167176810
19,11,8,6.16502970452964,152.324248608987
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,15.0496902257834,379.391127203833
20,1,28,14.8910813936872,368.637065542791
20,2,52,14.9878529632157,359.592841845768
20,3,60,15.6077813334597,379.377906550349
20,4,41,15.9573505245421,405.466259103078
20,5,28,16.7881819629114,421.442376838661
20,6,15,16.6108927403752,419.466537397992
20,7,11,15.9365720368354,401.053306144661
20,8,7,15.6126052755581,393.081773970606
20,9,5,16.8454667066511,437.383774121055
20,10,2,20.5093494909783,556.496031461719
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
