22.0936319079602,"[3.2160801606423566, 4.7032044165183535]","[3, 3]","[0.653630182927962, 0.680011178806436]","[0.301740917724, 0.189462930519, 0.508796151757]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22925,4.79255393927247,140.368851924901
0,2,25777,5.58017301829179,151.495022587164
0,3,22786,5.85471949457904,154.219049049530
0,4,16778,6.20550503218182,155.609700582568
0,5,12757,7.04437502843207,173.383031148714
0,6,9019,7.78971489955432,190.549723989681
0,7,6018,8.05225196340088,198.918335897523
0,8,4835,8.55246998082297,216.588862729542
0,9,4024,9.81495573827518,250.991900580212
0,10,3054,9.78916963814031,251.364033779108
0,11,2361,8.89236942022299,226.026514003554
0,12,1873,9.29999396311520,244.006571354206
0,13,1337,8.96993647940844,238.113272221878
0,14,1241,9.82832324292225,261.105434856402
0,15,878,9.45353041160823,245.079853566459
0,16,679,9.52755574590153,242.277192870781
0,17,436,12.2854520021727,326.802287925864
0,18,280,12.4150887732772,327.565660551596
0,19,197,11.7005838398662,318.520327376338
0,20,170,11.7014982909199,324.105763984775
1,0,14998,7.00267410335864,172.018582080395
1,1,46540,6.98610464673259,171.667430365695
1,2,57301,7.22043026032772,178.622113647596
1,3,49212,7.29689898518368,179.904744875280
1,4,35698,7.69537392569762,190.697047539387
1,5,26625,7.79504257919564,192.274415112689
1,6,19691,8.23947340318571,205.280412776062
1,7,15653,8.50308413992101,211.763446412449
1,8,12030,9.40807685344169,237.279376158768
1,9,8918,9.93498732625752,251.669572559094
1,10,6890,9.23656489969014,234.889525074756
1,11,5442,9.85539668582057,251.751850607509
1,12,3772,10.2498532328909,267.610857052673
1,13,2415,9.32819796058403,245.609270169760
1,14,2246,9.73701944559123,257.286194548627
1,15,1680,10.1978679238115,270.011574750213
1,16,1524,9.06746606850774,245.348052260001
1,17,912,10.7528911719724,292.653225910903
1,18,643,9.32821298813704,247.026496423757
1,19,509,10.3204289928315,273.840759033531
1,20,496,11.0511971920695,311.346666611403
2,0,17562,7.51758584804651,185.030616828687
2,1,50864,7.62394418488918,188.648212008802
2,2,64762,7.73065926872575,191.778713481116
2,3,54447,7.97902987503301,198.614160055861
2,4,40315,8.16397325902337,203.047284895397
2,5,30668,8.34540376033844,208.406865356778
2,6,22683,8.67005276999855,220.730869782612
2,7,17945,9.23350707065765,235.067611416400
2,8,13456,10.3323038352744,266.771467553538
2,9,10186,10.8341239692677,278.338249257623
2,10,7510,10.7020768215856,273.502997083803
2,11,5710,10.9867239766226,279.362396809734
2,12,3951,9.63089154686189,249.741079504360
2,13,3252,9.82056668969870,258.087606465654
2,14,2538,9.47141270911009,250.904495118626
2,15,2027,10.0419341423238,273.073404038991
2,16,1457,11.1631800074202,314.360098332046
2,17,991,10.0069017756338,264.929262989219
2,18,586,9.93627327992616,259.202233437905
2,19,392,10.5489129161892,285.642421230992
2,20,395,11.0582346508731,307.437807565725
3,0,13469,7.91975335464727,197.474233796130
3,1,37279,8.17616913477432,203.394064003775
3,2,46141,8.23893550063187,205.772752473424
3,3,39611,8.79240055217463,221.320833959900
3,4,30563,8.61926689271154,215.607198558802
3,5,22642,9.07778893618512,229.009754767907
3,6,16566,9.46499233844438,239.196669946074
3,7,13019,9.32479930554570,236.831239673948
3,8,9665,10.1371233393075,260.459406161555
3,9,7285,10.3457353685879,267.421305901869
3,10,5314,10.0302272793439,261.750585676615
3,11,4056,9.37633826976745,242.333443785759
3,12,2660,10.8097058726425,286.515582563839
3,13,2444,9.59055280581217,251.822938752754
3,14,2283,10.3185569339722,289.220101459261
3,15,1354,10.4200806737498,288.843204974131
3,16,1171,9.36605897804985,247.145589685980
3,17,762,11.1709049418793,304.321166204665
3,18,393,11.8089206598578,322.133828139531
3,19,237,12.9425987582245,367.571978061906
3,20,279,12.7400742452619,360.989218366696
4,0,8903,9.29614239928168,233.971139594965
4,1,23814,8.82751779121115,220.403298464599
4,2,30632,8.57964732593893,214.880109161960
