33.905231600240405,"[3.822746698158252, 4.656838643668325]","[3, 3]","[0.712684159810710, 0.594633663258161]","[0.251516346283, 0.0560320813203, 0.692451572397]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,32589,3.60570811929293,164.486882543553
0,2,41804,3.59444819561465,155.634741997030
0,3,41281,4.41288896081923,182.205971887002
0,4,35305,5.13701871787229,204.026031856478
0,5,29743,5.55241233799101,218.702149707409
0,6,23662,5.69523900773586,225.271654089208
0,7,20241,6.06522525927224,238.415358633349
0,8,17224,6.90481836296270,275.594607082623
0,9,14822,6.89176472694144,273.871625644663
0,10,12203,7.26801412468542,289.642183999727
0,11,10361,7.72810168036400,309.522788668993
0,12,11066,9.14491973478479,367.892068903275
0,13,8540,10.4672268277677,420.880922161511
0,14,10637,8.99591663994534,358.864049882463
0,15,7430,9.08337329385765,363.066132679204
0,16,6571,9.64218934037025,389.008526092954
0,17,6652,9.31598933222947,379.630501156223
0,18,4962,10.1052401249005,418.586258920809
0,19,4463,8.56193475836150,357.681602582773
0,20,4265,11.3889237507553,467.433314352385
1,0,31032,5.44643567029374,211.545639809819
1,1,87257,5.37469104357764,210.760959350308
1,2,110403,5.62149063786409,219.986797501497
1,3,100856,5.88321359847426,229.353346421629
1,4,79096,5.83187236440624,228.009591213826
1,5,63369,6.32343816461237,249.165664762294
1,6,52528,6.55137810298320,258.819865108920
1,7,45809,6.83982261167304,272.790890328934
1,8,38474,6.93611777302346,277.166640528081
1,9,33649,7.57880946483779,303.120617721665
1,10,30925,7.71743414553016,308.226270649255
1,11,27993,7.77431876641035,311.458745016126
1,12,25008,8.38462615938719,336.295499743725
1,13,22479,8.91675139495574,357.313364570940
1,14,18572,8.40750476496788,336.432685508841
1,15,13761,8.97132371579676,363.597684631479
1,16,13788,9.95869108111918,408.855559175305
1,17,12250,10.4105972997745,426.965100325540
1,18,12038,10.6503692367655,442.260392570145
1,19,9446,9.48346378095188,387.811580807862
1,20,8344,11.4540763201338,481.292452292920
2,0,40421,6.10528621325773,237.332858014911
2,1,111294,6.22215483937497,243.670665270319
2,2,143959,6.43342861799248,252.093911857824
2,3,126812,6.47224910090548,254.004794836768
2,4,96313,6.49933257605637,255.928279872761
2,5,77413,6.71687870840434,266.309232111862
2,6,64275,6.72217636307566,267.619281534787
2,7,54148,7.11916949059750,284.747105279616
2,8,43905,7.63994719293210,305.838052016024
2,9,39031,7.71197471420647,309.370916144462
2,10,37020,7.93430682669404,319.271781001688
2,11,32227,8.79519049098315,357.614815660690
2,12,27158,9.05702453720189,367.727783675890
2,13,22973,8.63959295956818,348.259093928597
2,14,20301,8.43135278797948,344.232757655539
2,15,17732,9.37818838434443,384.309073199519
2,16,17277,10.3761237859812,428.067227171069
2,17,16322,10.0647711680314,418.241401757305
2,18,13977,11.1143893013704,461.769668993954
2,19,11089,11.3796217499306,472.270201433765
2,20,10531,11.3856742178970,477.281626254236
3,0,32062,6.47832630684875,252.871057270494
3,1,85840,6.93943821897280,272.220142710182
3,2,114732,6.79491559924386,266.970781505656
3,3,94195,6.79624010589328,267.501132647116
3,4,77970,6.84943667587697,271.021902783817
3,5,66510,6.83213836325275,272.451106415532
3,6,54063,7.20742713923827,289.729643967792
3,7,43775,7.90244276961570,318.080422537044
3,8,35863,7.62477404661677,306.533679125794
3,9,34100,8.14961201145759,329.794422253203
3,10,30075,8.35007996188348,339.718609382783
3,11,25047,8.91294008870649,364.334019391979
3,12,22058,9.26928376609128,376.955434581947
3,13,18963,8.84037230612985,361.171358932487
3,14,16422,9.38444299852793,384.711925098674
3,15,15340,9.53337092218926,395.299180661893
3,16,14148,9.58873160889278,401.547513950763
3,17,13327,9.25957067359792,388.100076600229
3,18,10013,11.3489352984766,475.107230461453
3,19,8586,11.5134351238739,476.085536874202
3,20,9394,10.9155645794758,461.160635746261
4,0,26650,7.50440211044351,297.085725056517
4,1,68505,7.37081388680319,289.884506345364
4,2,84296,7.58554514434468,298.677888452614
4,3,72738,7.55934817663147,300.119878676593
4,4,61779,7.23912030576916,289.250343922196
4,5,50473,7.34403465273790,293.384082568234
4,6,39907,7.88273057743447,317.250129779525
4,7,33070,7.65740860720115,309.760032085135
4,8,29978,7.97370625047177,322.201310984154
4,9,24873,8.27220710088659,337.083364157737
4,10,20746,8.54041955516301,347.975876223014
4,11,17692,8.84053392204138,361.509939178454
4,12,16591,9.40922369320600,388.208659565881
4,13,12877,9.52041597587432,392.202053027966
4,14,12955,9.15617862095181,379.638633707445
4,15,12146,9.76118912401683,407.851551118125
4,16,11648,9.49290808310578,400.869381722205
4,17,9298,10.2680814629515,425.571580930914
4,18,8726,11.1359339620427,470.191048679696
4,19,8236,12.5026807481484,533.846187193900
4,20,6772,12.3758055285770,527.522426498680
5,0,19423,7.92052746871642,318.510067008724
5,1,49436,8.18215744640729,323.765285002482
5,2,61404,8.24797131363744,327.254157652370
5,3,56181,7.89561440267174,314.133126821145
5,4,45665,7.87380034878075,313.627341255238
5,5,35810,8.04369021248523,324.131670229741
5,6,30330,8.11068733723298,327.616678731271
5,7,26462,8.22766882181015,333.392322761899
5,8,22936,8.02855569962885,327.643932132760
5,9,17923,8.35159220566028,339.429332359009
5,10,16498,9.09546235797323,372.106313679153
5,11,13259,10.3672567471190,428.253450545049
5,12,12439,10.6089648008993,445.275264636147
5,13,11195,10.3184738494607,430.865990548631
5,14,9523,10.6874253449554,448.768354019663
5,15,10025,10.7155497422581,453.978698597428
5,16,9408,10.2450002454908,433.131979294582
5,17,7554,11.3801487696249,481.804048848730
5,18,7008,12.9435793320048,555.233316093584
5,19,6092,12.6347553495242,543.753439728890
5,20,5808,12.9811503272268,559.603824802091
6,0,14260,8.50417834963465,342.911239397579
6,1,37371,8.94167232932348,358.286635681478
6,2,45497,8.02204438113858,320.383201464679
6,3,37408,8.23734162644899,329.965210864501
6,4,32398,8.43007388430575,337.262411927532
6,5,26892,8.72244433570197,351.453359246594
6,6,24455,9.10973534160734,370.903270057884
6,7,18188,8.58224202672664,349.792698981532
6,8,15467,8.61320110496649,354.358802518797
6,9,13725,9.37381410838644,388.083415955504
6,10,12305,10.6996386922750,446.433280857758
6,11,10636,10.1384710026750,428.777852809082
6,12,8497,10.5614900559782,448.716646157432
6,13,8498,10.3636965745430,440.532184949582
6,14,7186,10.2716405838267,431.570492391748
6,15,7917,10.1322136779224,427.543333934689
6,16,9463,11.0359623039066,471.523876130739
6,17,7568,11.7278950025415,521.047048109981
6,18,6427,11.5266761729004,504.427588656396
6,19,6334,12.3107810289521,525.190812163971
6,20,5128,12.7837885638174,541.059615812850
7,0,10399,8.28995924002040,337.158881876459
7,1,26732,8.38447114904916,336.992057025670
7,2,35183,8.61033597345038,346.042832331445
7,3,30485,8.24045890289212,331.183803293754
7,4,27124,8.69988508323173,351.274873236498
7,5,21226,9.17193339879042,372.015454945448
7,6,18257,9.25204145855202,378.265532516732
7,7,15601,8.26350996258903,336.407177673568
7,8,12574,9.62368080505476,395.778138771635
7,9,10577,10.7213630111519,450.134750786239
7,10,9729,10.8912713287093,458.851645531407
7,11,8148,11.8247312019642,503.156807220590
7,12,6007,11.5946486318993,496.153309920933
7,13,5730,11.0051388013780,462.564455908619
7,14,5934,11.3598478745267,484.556611091730
7,15,7708,11.2548132721215,480.269840953396
7,16,7449,11.4860826505647,499.289570734156
7,17,7421,12.4816981069982,545.837239009909
7,18,7897,12.3917530169583,541.147193442985
7,19,5666,12.2302452106565,526.650573892651
7,20,4807,11.9510930424465,520.779446105827
8,0,6848,9.13558332956464,375.775385462092
8,1,21566,8.87537403457483,360.478881264337
8,2,27296,9.08863812191588,370.392289912588
8,3,27141,8.78727564669862,358.917919868287
8,4,22918,9.09332979244294,371.541894951160
8,5,18646,10.4279175119599,428.606412527003
8,6,15009,9.94062443595740,408.418149999981
8,7,13632,9.42961280581660,390.716332237306
8,8,9414,10.6570936748342,446.500967019917
8,9,8180,10.7613033379802,454.850977454645
8,10,7179,12.1307188834597,513.479993572564
8,11,6951,12.0436223876327,525.094481931378
8,12,6640,12.3735443425472,530.055715386649
8,13,7043,11.9657378689232,509.390755283725
8,14,5514,11.4328087643227,491.959440110965
8,15,6295,12.1195314068814,530.107408839500
8,16,7150,12.5569101488834,560.114024991215
8,17,6138,14.9028213624406,662.815891280342
8,18,5567,14.5245179297036,631.409666536714
8,19,4146,13.7553670177858,603.052757800610
8,20,4136,13.5053591432305,601.718709805118
9,0,6662,9.95331060574397,410.503148894795
9,1,15377,9.94252333864389,403.810587795216
9,2,20787,9.56205674614769,390.139830767718
9,3,20618,9.39803038380055,385.561677889108
9,4,17874,9.48766992614258,393.430552158844
9,5,15183,9.75303425355700,407.029949499653
9,6,11506,9.54917748690517,400.113484834597
9,7,9064,10.2365922204241,431.126198938776
