42.28942254533406,"[3.2442595164589, 4.173156472988529]","[2, 3]","[0.751980789311609, 0.759858535536086]","[0.080696396101, 0.146717618448, 0.772585985451]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66408,2.23115761799110,144.680717306770
0,2,87272,3.04395537469937,183.727191480480
0,3,61505,3.51499793392449,209.768464928139
0,4,45955,4.04883565775100,236.712559422215
0,5,33765,4.47672965082420,261.112096097966
0,6,23172,4.60691775371316,269.451446889895
0,7,15920,4.95530975782580,294.500265355030
0,8,14434,4.85840662059791,289.306099544316
0,9,10478,5.56726997063708,325.464167998717
0,10,5899,6.56596876480407,389.973825044292
0,11,7481,6.95876687409191,417.019883918617
0,12,3632,8.11698133732956,503.028072759894
0,13,3257,6.69461934119605,414.581672575944
0,14,2311,6.19145735394601,385.524929481712
0,15,730,7.16318870366454,439.698324284926
0,16,989,7.71910305631885,483.736927429603
0,17,471,7.70287685205472,496.708616546824
0,18,224,7.27653150047537,466.278480938847
0,19,373,6.86100917270621,439.744186212996
0,20,386,5.74274558587146,375.082457404500
1,0,21919,3.49881530421698,205.504504031830
1,1,60169,4.44093360891092,263.538662231988
1,2,79023,4.43809513883425,261.883451443647
1,3,56487,4.91720617305362,291.025673452132
1,4,45346,4.32763672431275,253.145212567414
1,5,34883,4.67003237141096,272.422196502461
1,6,22934,5.55887981498330,332.290586849218
1,7,21066,6.07826542102205,364.940888193125
1,8,17395,5.78418201998554,344.553891789094
1,9,11954,6.44228963220085,385.414826113484
1,10,7184,6.34152320732243,381.893901243879
1,11,5898,8.09069784083581,486.226289047680
1,12,3560,7.27031023966637,444.048328798452
1,13,2720,7.09566680033105,439.578164562805
1,14,1643,7.34630811548633,459.294687677910
1,15,1150,6.88561111384349,431.749594457110
1,16,1081,7.04103196478768,445.227997525377
1,17,1032,7.66493245390250,472.330885603982
1,18,651,7.02414707295866,435.496930828171
1,19,1054,6.18067527816955,391.550467710913
1,20,517,5.78811264279526,366.485460304618
2,0,15024,4.50392179079899,266.211365043195
2,1,32948,5.39814445820907,318.979878799770
2,2,43187,5.11297557017438,301.666992579186
2,3,31944,5.14532630625089,303.924845694347
2,4,27546,4.91575361796489,290.840589767095
2,5,16161,6.20693294952219,376.339824002313
2,6,13681,6.63279532605204,397.783616890768
2,7,11952,6.27063395964150,376.655715408653
2,8,7871,5.18344545720058,308.622636344398
2,9,4441,5.72655939440044,348.544606266659
2,10,2685,8.08554328713484,496.190427972963
2,11,3364,8.43973237835584,518.578595804993
2,12,1376,10.1154587538761,621.424283947224
2,13,774,7.49985536209706,472.982016615575
2,14,585,6.79531178064932,425.690097882249
2,15,723,8.00033253530794,508.983766737281
2,16,452,8.36412163898471,532.337115697518
2,17,470,8.73697204353809,545.730848076770
2,18,369,5.93056104976631,379.788775610727
2,19,409,6.40530339553914,398.599057899833
2,20,219,8.17828881170819,504.388309485114
3,0,9270,4.24585723331675,248.458351868133
3,1,19962,6.28033570726447,370.063819459631
3,2,21920,6.71440520616539,395.358415612053
