37.33727011477946,"[2.736914898531335, 8.9901144950596]","[2, 4]","[0.670791582235707, 0.602491963454524]","[0.0645028492331, 0.784077887297, 0.15141926347]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17622,4.19795458169856,186.824602687055
0,2,40433,5.00088569246527,193.510463842197
0,3,55428,5.25093525276181,194.435506356950
0,4,55088,5.54308754766141,201.556076251673
0,5,47591,5.82454030863525,210.447148909038
0,6,40834,5.97019614849677,216.204940256189
0,7,35847,6.37192509082560,232.038541273930
0,8,30383,6.71899503913469,245.399428902482
0,9,25529,6.91089819140259,252.876650421807
0,10,21904,7.20073764618798,264.544432603267
0,11,18993,7.55105674199686,279.202019304475
0,12,16493,7.91316836050246,294.385028726151
0,13,14529,7.92486878498736,296.279803094010
0,14,12359,7.78040014182464,292.754180405756
0,15,10772,7.56257229998219,285.990888914021
0,16,9883,7.28779192044125,273.302683718982
0,17,8808,7.62107110438688,284.078630478009
0,18,7488,8.39185111196734,316.594681883330
0,19,6554,8.58273795858663,325.006421675033
0,20,5751,8.71424428141059,330.935513961371
1,0,3613,6.88528820029140,252.122942388350
1,1,16844,6.79184135282808,246.333882243162
1,2,35183,6.74153311747856,244.283949736783
1,3,46870,6.73716493128421,243.832440376103
1,4,46392,6.77657561005456,245.503862138639
1,5,41249,6.77733642124002,246.475393128654
1,6,36343,6.70303625190880,243.133986690992
1,7,31910,6.55042121155626,238.094504832669
1,8,27686,6.65848903280601,242.778561243111
1,9,23870,6.87283372454295,250.914823309347
1,10,20647,7.08310156969080,259.715790042241
1,11,18364,7.40173685667179,272.916517125977
1,12,16445,7.58336885307725,281.589354751306
1,13,14411,7.70249275107554,286.533618617535
1,14,12585,7.55792157345492,282.163205959456
1,15,11238,7.44743007654310,279.363165647772
1,16,9206,7.70065675389986,291.066346213031
1,17,7466,8.12907534973706,310.327581052681
1,18,6678,8.05201335167878,309.218435694013
1,19,6408,8.55504886873168,330.054386568517
1,20,5689,8.75550337964362,339.628442588138
2,0,1946,6.61113609699753,242.213174671291
2,1,7629,6.69138869958491,242.096331419051
2,2,15033,6.95792190577362,252.128460053852
2,3,20341,6.86786838273022,248.191945777502
2,4,20377,7.05473043189692,255.694447908492
2,5,17960,7.25956069647746,264.765340029859
2,6,16497,7.48535456426264,274.706160329439
2,7,14724,7.61799736030874,279.992419546847
2,8,13323,7.89599876361035,290.138398834971
2,9,12121,7.60958464614712,279.350028833221
2,10,10798,7.39162986964212,272.318919390414
2,11,9099,7.77982483662442,289.115756767848
2,12,8240,7.68279540468239,288.256957630727
2,13,7089,7.75522470164903,296.562936442866
2,14,5708,8.15881930840106,314.725775913103
2,15,4286,8.74479576219550,336.755275735523
2,16,3541,8.86449856153108,342.567699557101
2,17,2995,9.31016270807565,359.567139202029
2,18,2457,9.50162140754169,370.075186142477
2,19,2440,9.33829041451910,365.527586180775
2,20,2404,8.91808314964231,352.121293611209
3,0,1019,8.14226509712538,297.354652426897
3,1,3787,7.32379311792858,261.479042958724
3,2,7102,6.86222743566396,246.745096713454
3,3,9172,6.95469498484524,252.562507453858
3,4,8981,6.91730684122608,250.715475499087
3,5,7905,7.27284830748537,264.432256629668
3,6,6620,7.38126900549219,273.138511491200
3,7,5998,7.28712128706064,275.253810155117
3,8,5608,7.57937491942749,286.872978288484
3,9,4564,8.19433965375680,307.157267315343
3,10,4106,8.95523119739143,337.353442036084
3,11,3769,9.30672945757100,352.812235510260
3,12,3349,8.73233986084038,328.579806299699
3,13,3193,8.75840329673239,331.873212297567
3,14,2781,8.68004626492991,330.019151606050
3,15,2248,8.64690133044614,326.244976406530
3,16,1743,9.35461404790625,352.624825352210
3,17,1504,10.2061353500953,384.276915019055
3,18,1350,9.83281802995240,373.405864780439
3,19,1363,9.24411622538179,353.860554302107
3,20,1344,9.41833914743048,357.718453540889
4,0,319,6.32950700364281,231.131548273996
4,1,1609,6.73783787004257,245.878765336564
4,2,3145,6.35922828278121,228.381968524960
4,3,4249,6.55331842065844,237.511934561277
4,4,4042,6.99493606640212,256.850737104951
4,5,3524,7.15027613530848,261.313993550847
4,6,3296,7.08051197609204,256.957538913308
4,7,2909,8.09056132812000,296.027676663987
4,8,2263,8.02637296103268,295.358900982902
4,9,1881,8.24212770268991,304.700416150365
4,10,1820,8.34625089359502,313.135881508530
4,11,1825,8.78378746462788,333.803052443355
4,12,1752,9.25032984387075,353.540703027843
4,13,1422,8.85364401547044,336.169214709767
4,14,912,9.41356565276345,366.156452860923
4,15,797,10.2966335611500,406.711455007222
4,16,931,9.88635321230467,387.528131119089
4,17,708,9.90148214174621,382.959511018503
4,18,389,10.7546700061901,423.377145089793
4,19,342,12.2401529808907,483.060200296560
4,20,418,9.65830004980822,381.337679636439
5,0,182,9.56118855538126,355.320036175560
5,1,844,8.72718224474396,323.738494691776
5,2,1937,8.11143674625199,303.769599726438
5,3,2303,7.89951298970945,295.469545118514
5,4,2422,7.94595667619672,295.304932617825
5,5,2252,8.83364443134587,328.324083334587
5,6,1618,9.04827281447910,331.051310465935
5,7,1213,9.84958203437989,361.031226333413
5,8,900,9.85868234129285,356.654098665424
5,9,773,10.2771154895736,371.797452706644
5,10,599,10.8519944996096,393.486544342496
5,11,559,10.5028975561016,381.705864841196
5,12,641,10.2877554865168,394.958775948349
5,13,582,9.78766532090041,388.146608554251
5,14,489,8.43366355956798,321.798963082944
5,15,583,8.03499795992496,301.768276372403
5,16,508,7.70876048280945,288.923578462304
5,17,390,9.71395799640584,364.843395087418
5,18,272,14.3700187356429,552.254810376471
5,19,316,13.2993217225587,512.719741586394
5,20,295,10.5616612457599,401.640860418797
6,0,62,6.85969810341966,250.905153734042
6,1,481,9.81263192492185,369.744677347417
6,2,1160,9.55237694115485,365.313087557472
6,3,1329,9.61670995452384,370.425855490539
6,4,1185,9.67459453778050,371.176357783247
6,5,968,10.5860832344341,400.711990268250
6,6,696,11.7193990895974,434.090065899336
6,7,558,11.7234743930325,439.752287101599
6,8,422,11.0638017483257,420.848743541196
6,9,261,10.2032127050886,382.800284446458
6,10,284,14.9026341383312,565.110444376818
6,11,316,16.6934171605229,638.467394508703
6,12,225,12.8565424761895,488.400828991536
6,13,190,11.3750832522925,425.608011290057
6,14,182,10.1979787060423,378.821988477987
6,15,141,10.1318753650508,382.771885913845
6,16,102,6.91170123955472,260.639519721324
6,17,59,14.0318387930671,539.576744308716
6,18,34,16.6488644144710,640.013733396550
6,19,25,14.3734189443017,544.298811646192
6,20,22,9.74998747388037,343.238588531619
7,0,26,16.0478501616531,701.956576766371
7,1,131,15.9663096720100,640.098679640337
7,2,387,13.0810939957765,505.908206264298
7,3,427,11.9059325561854,453.533189869575
7,4,309,10.1184550809267,378.034825748623
7,5,316,10.6269077437244,398.273717229440
7,6,298,10.5236068783183,392.207831369917
7,7,262,10.2701171615424,393.178663064574
7,8,213,11.6086167093188,450.274432130557
7,9,127,11.7978840939618,444.294544243407
7,10,110,12.7217235674879,474.038455083828
7,11,95,15.4781122558893,571.317748967638
7,12,123,17.9467453815885,653.913293960951
7,13,125,17.3672949479940,628.667051431482
7,14,134,10.7248107952334,381.996152187853
7,15,121,6.84614522155535,240.599226005194
7,16,47,5.46339119623741,190.977942551489
7,17,28,5.01534328970228,173.286100901849
7,18,27,7.59315849361842,287.612219439029
7,19,17,15.0918615433125,587.363718553247
7,20,16,13.8306123392482,579.036720535928
8,0,0,0,0
8,1,47,8.17015359691202,309.649772948369
8,2,83,8.15030674658513,311.653576218990
8,3,150,8.05191206307309,311.956885754464
8,4,131,7.51446638770836,283.858325327273
8,5,96,6.59965631605463,243.113903444865
8,6,122,6.02773508493430,225.656957441725
8,7,111,6.32834182066337,254.025690915444
8,8,83,6.76090848743087,261.617934430294
8,9,101,5.82353699814495,213.638720452062
8,10,70,6.23771885364522,234.781955209241
8,11,44,8.05809772715447,318.091395705333
8,12,43,7.86416287725378,303.900988740810
