23.043852935426276,"[3.0863146016086676, 3.4982243103473465]","[2, 3]","[0.506807531865093, 0.538632576908349]","[0.101843512204, 0.200171669065, 0.697984818731]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,82354,1.29680746454668,33.5751995678566
0,2,94427,1.74839583143148,42.0850082710831
0,3,74029,2.02493719613710,47.5875615918240
0,4,53534,2.39459938021766,55.3535875299725
0,5,37762,2.54413871430642,58.5417151557808
0,6,22516,3.37225087956393,78.4685592914924
0,7,11318,3.46859495447410,82.1218763548675
0,8,5520,3.75752764179083,92.5423142960143
0,9,3422,4.89265840105804,125.429174358612
0,10,2881,4.02574902913608,98.7167390276634
0,11,1847,4.08943987346758,100.914576312201
0,12,384,4.68946002116240,114.082977655552
0,13,324,3.52500774776261,80.0592528045791
0,14,543,3.45525719110997,75.9646928586372
0,15,226,3.48168299802860,73.4054767616967
0,16,202,3.14023488622896,63.7385409748286
0,17,185,3.26860855164145,66.2084037987872
0,18,678,2.89747539981401,55.4443634994252
0,19,273,2.74831998854430,48.9043939129499
0,20,131,2.78518825335345,50.6593903396483
1,0,21340,1.94254074267041,44.7249508380646
1,1,62930,2.29579221967617,52.8962479178743
1,2,73020,2.51509884377036,57.6368551151837
1,3,55629,2.65273350912719,61.2924814146710
1,4,40862,3.09178894024649,71.5057249663812
1,5,24377,3.23683676913657,75.4060382003362
1,6,15496,3.24534227780559,75.9031698486472
1,7,10295,3.98617307613914,95.0391863201269
1,8,6213,3.99974803104402,96.7227119341475
1,9,4388,4.66281814736103,115.410493068956
1,10,2210,4.42980391732265,108.078108129900
1,11,1768,4.48727305582160,103.864993411150
1,12,930,4.79097936985624,114.980162886334
1,13,931,4.13286142627692,97.0555578160344
1,14,791,4.62842651541875,109.510520725463
1,15,540,4.06229724531579,93.0095455383833
1,16,256,4.15216135769011,93.7238739049426
1,17,237,3.60189918593795,80.3859737465897
1,18,164,3.48624374283518,74.8032903219432
1,19,209,3.16451512137391,63.5163529208168
1,20,146,3.22573384936390,65.9861600747443
2,0,10214,2.13594433672591,50.0131008267000
2,1,26142,2.95549320650711,69.6179717820920
2,2,30009,2.59069084864310,60.4521581616490
2,3,22496,2.89264688499238,67.8171590178621
2,4,13941,3.39008385429194,79.0002292871309
2,5,8375,3.41298253513073,80.0692336679798
2,6,5866,3.56043189950410,86.6398320023793
2,7,3996,3.17514999634432,76.6617869561680
2,8,2583,3.82683968605602,93.3978446385774
2,9,1120,4.30022184204622,108.849001062822
2,10,509,5.02180280388871,124.812400472441
2,11,257,5.39349190769307,133.374872049665
2,12,260,5.07431128667579,126.618311560448
2,13,481,4.37290210866164,105.270094019973
2,14,751,4.20911581315880,99.6263722385174
2,15,360,4.59838998571375,109.618784747087
2,16,537,3.41039469803960,75.0259982967070
2,17,20,5.22915606538834,139.771941134056
2,18,66,2.91838301306847,58.3329784907732
2,19,131,3.00827434656993,61.6628077450204
2,20,68,3.33563971926031,69.4444774172657
3,0,3042,3.11236198751252,73.3972886362363
3,1,9594,2.68935021964034,63.2382508543474
3,2,11443,2.62486240777005,59.7728687805809
3,3,9854,3.20761410078255,74.7373472861835
3,4,6280,3.14057892559002,73.8322116658069
3,5,2030,2.51478390927120,58.4081075665390
3,6,1549,2.61720709740879,64.1830016387925
3,7,487,3.91597468774059,94.3303820011161
3,8,156,4.45863768393830,109.881189266300
3,9,161,5.41865957878899,138.152041469885
3,10,117,5.93472688452235,156.009328921703
3,11,75,5.94751308797932,158.754133877687
3,12,114,4.94128104554028,124.602939762032
3,13,113,4.47295405408880,108.615660157829
3,14,97,4.59579105119817,109.758844526900
3,15,23,5.29194907545755,136.574149459119
3,16,23,5.19494383936947,155.984949624318
3,17,14,5.16000920970479,155.790750347115
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1095,2.73660194021012,66.7117248294319
4,1,3264,3.36408183659873,80.2450664678054
4,2,3870,3.33281384858323,86.6564187300974
4,3,3685,3.44332846617886,83.0216860494496
4,4,2305,3.57607333167031,84.9685489968105
4,5,999,3.44432305949253,81.7451571622785
4,6,279,4.60455825842786,112.328515655924
4,7,158,4.60523924104946,111.725456691373
4,8,61,4.41183263035936,108.310364393654
4,9,52,5.20218170144219,136.656119029112
4,10,21,6.76445544510564,185.128770193657
4,11,8,6.17365913671581,172.667040303984
4,12,9,6.91517380540452,187.268040325546
4,13,1,3.57565806898497,86.0824781917063
4,14,1,3.58047397892099,86.0824781917063
4,15,3,6.01707255712095,184.064768397402
4,16,15,4.12123769474395,119.792985472358
4,17,1,6.38380528619394,201.066941958014
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,558,2.88928288884018,75.7899781348271
5,1,1170,3.69823041824542,97.8467465111881
5,2,1655,3.61215556912210,86.2533559082159
5,3,970,4.45993402547760,104.725367776912
5,4,371,3.20504072308002,69.1996528671728
5,5,200,5.39007612002448,130.804819881117
5,6,322,5.41176074976876,131.510934993025
5,7,108,5.06494384875357,122.169700417975
5,8,17,5.62773072291478,149.605598920527
5,9,5,5.38620294661695,148.212139720541
5,10,23,4.83058172837979,145.136634765177
5,11,19,5.43859310753359,172.336273762409
5,12,5,6.210418659334692,201.643277393811
5,13,2,6.482989610315514,216.951994098062
5,14,3,5.42315108905242,154.105897793498
5,15,5,5.80995374421387,174.873205547577
5,16,16,5.87877167984683,176.576043782412
5,17,11,5.91367428397708,177.462642152366
5,18,2,5.88151479168572,174.590939122353
5,19,3,5.95949866162446,176.159099285513
5,20,0,0,0
6,0,134,2.96460794134127,75.4399068118292
6,1,1070,2.93721531639664,64.3036269137571
6,2,1142,3.21740957552671,70.2388060195736
6,3,280,3.53508059159555,79.7115745527799
6,4,33,4.22634826052733,101.556952655307
6,5,37,5.26732956298162,135.509703238923
6,6,216,5.67748461161314,138.934364369359
6,7,20,3.76267779313598,95.9031808833849
6,8,1,6.42937589183218,175.465072641864
6,9,7,5.09235122153913,146.273495449192
