45.31083052078425,"[3.4006642719917037, 4.853867651432485]","[2, 4]","[0.523547503241445, 0.554732986430717]","[0.0643890204966, 0.284399032138, 0.651211947365]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,48247,3.23093730870469,159.205494601197
0,2,77477,3.79368383725303,173.275867616103
0,3,84889,4.15416377377164,187.210764251581
0,4,75984,4.45449051264115,199.572713320178
0,5,59027,4.51309236655538,201.597654371414
0,6,48244,4.67706013311030,209.087869971222
0,7,40476,5.09488442942093,229.823454822272
0,8,31972,5.64595544887861,257.359828424748
0,9,24150,6.03151368026125,275.718617627619
0,10,19362,6.91139627462626,317.563428240748
0,11,15261,6.83924789298564,314.364272316814
0,12,12267,7.24949320541034,332.236664790636
0,13,9438,7.41346032056248,338.263280255669
0,14,7702,6.83907891937295,319.209125652913
0,15,5781,7.38324403745301,344.854549165643
0,16,4967,6.82181963947646,326.289856647696
0,17,4484,6.65231188128470,316.049135788117
0,18,3514,7.57386826335279,359.880779189053
0,19,2928,7.91460560858642,375.465723444583
0,20,2382,8.81296251731825,416.107357496427
1,0,8950,5.39026194375491,240.251047422712
1,1,39304,5.10275882671394,227.940713008776
1,2,66388,4.84234863023994,215.828800756002
1,3,77873,4.95491372932232,221.148622666702
1,4,66319,5.06668192689212,225.546723394756
1,5,50780,5.51002811450787,247.498316825998
1,6,42990,5.58885223771306,252.790903837487
1,7,32214,6.09051245042663,275.452490703644
1,8,25442,6.32017017601423,287.219935931114
1,9,20321,6.77060225549067,310.159633160292
1,10,15211,6.93620422769606,319.670203133095
1,11,12301,6.72548842865783,308.516002543287
1,12,8942,7.34404048945806,337.500945251727
1,13,6975,7.41623049765098,344.224041568345
1,14,5545,6.63406601887867,308.097832693294
1,15,4899,6.37576117880077,303.176236320653
1,16,4400,6.77242628070753,321.982632542960
1,17,4425,6.84701479140479,326.291589948703
1,18,2796,6.69290949615003,320.252274966196
1,19,1907,6.57237350627215,313.902028952182
1,20,1316,6.13817931226147,294.775270476912
2,0,4703,5.02175137411671,223.271285849701
2,1,15942,5.33300664401207,238.605750207861
2,2,27121,5.45810587040474,244.930889963402
2,3,33258,5.60261011471139,250.007074678692
2,4,30136,5.56635910291103,249.393565708607
2,5,23864,5.48871598921143,246.761752283680
2,6,18114,5.97866726313791,269.301723045399
2,7,14202,6.21267102991067,283.150358100692
2,8,11464,6.02286934295759,277.881523284509
2,9,8266,6.78857751555912,313.466177689247
2,10,6966,6.88596434689132,317.287919191707
2,11,5588,6.97839212827610,321.981589291995
2,12,4436,8.20494872135230,376.321505277811
2,13,2716,8.17911185640310,384.067434243379
2,14,2148,8.58171640776522,405.868858175337
2,15,1939,8.00275740313996,376.885121944699
2,16,1772,8.28550889215980,395.770391288646
2,17,976,8.97868522119682,426.390023545969
2,18,940,7.72778159300167,355.875714787067
2,19,661,7.99012329680153,381.305124758623
2,20,485,7.33723091301342,357.458226648400
3,0,1818,7.15229401227219,320.037734479351
3,1,6540,6.94785190393890,312.564047853850
3,2,10894,6.25096366828738,281.787062901171
3,3,13535,6.34335936494003,286.094330941456
3,4,11242,6.62818053049986,300.686598961090
3,5,7944,6.79765704937939,308.112873153847
3,6,7267,6.63729387150618,300.800720488032
3,7,6138,6.69892418177737,307.149455631686
3,8,4935,7.04161402223971,322.125761566145
3,9,3157,6.47348718540119,297.879626001391
3,10,2465,7.04000658319755,321.940657539946
3,11,2412,7.27637539194092,339.313737277294
3,12,2699,7.00160427525873,328.685427636542
3,13,1803,7.69749447025339,362.808040211416
3,14,1448,6.62500008463488,315.493535359454
3,15,1580,6.46045232034866,312.109883370751
3,16,735,6.93573865791054,342.907235696152
3,17,771,6.35148340226458,314.004164977012
3,18,508,8.29954148529904,379.608902352714
3,19,323,7.43000539065494,341.009789522342
3,20,218,8.13543711896915,382.877174486600
4,0,2028,4.01051589535957,172.527383991854
4,1,2418,6.12832578708150,272.456958080581
4,2,4208,7.29558209398639,331.090472370551
4,3,4595,7.23963214578987,332.700071363086
4,4,4892,6.82533906796852,310.977217461785
4,5,2822,7.60154168287143,352.767901543287
4,6,2580,7.51968038599544,346.111065334673
4,7,2540,6.59838903797160,300.951052679210
4,8,1986,7.09708756123471,326.393175079455
4,9,1477,5.97780046171169,273.232977965846
4,10,1062,5.87395588550228,267.036748332832
4,11,512,8.42923702290050,403.636208020128
4,12,864,8.81660805351093,427.509907139022
4,13,805,7.42117177104004,357.735040013356
4,14,656,7.12250692702450,341.991689038177
4,15,798,5.32934040513956,261.415433765891
4,16,809,5.22838505034437,255.362748678352
4,17,408,5.92959111045589,289.372961078479
4,18,115,7.54251776115682,366.962525873344
4,19,73,7.22745658043286,351.086777370554
4,20,27,9.10511434831268,448.867086933738
5,0,328,5.36188808209155,234.825189655617
5,1,1715,6.30518912397758,277.703162159247
5,2,2010,7.84972231281670,354.441672937680
5,3,2270,8.90163600624457,408.406725604168
5,4,1395,7.78911326412440,354.415170847652
5,5,766,7.51537960770872,350.336014790167
5,6,492,6.95699215603648,326.525502512086
5,7,383,6.42295726702883,298.957852353099
5,8,441,5.64781796084682,267.758360107103
5,9,431,4.05723086645862,188.591187048199
5,10,342,5.48669515210870,265.680287356003
5,11,251,7.07928009098203,350.420990961512
5,12,303,9.91479987944540,486.938590911399
5,13,215,8.21962534562546,409.242641765734
5,14,288,8.13687300799810,395.443442160677
5,15,75,8.46498901491275,410.464570927939
5,16,205,6.94293656883790,338.709216858228
5,17,97,7.68947386635052,376.413215979839
5,18,36,8.74654827525883,422.054838245070
5,19,23,8.49188942985172,418.534836703007
5,20,18,9.13011835654648,448.356863120059
