34.80582388600785,"[3.180187713171525, 3.724758148912935]","[2, 4]","[0.626419069348481, 0.538680060716381]","[0.0853976767461, 0.242581972595, 0.672020350659]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,70511,3.62078982573963,152.129282608584
0,2,98591,4.60803321883986,181.873283581610
0,3,103618,4.75838868103344,184.617056807166
0,4,81690,4.86602595889338,188.202831139236
0,5,62215,5.49806537162754,213.929595533117
0,6,49474,5.82336321132605,228.204085180119
0,7,36851,6.29386546237216,247.935465321919
0,8,26751,5.77135977554868,225.063642283929
0,9,20110,5.89075845067377,229.385295482848
0,10,15387,6.16327829005268,239.250908531598
0,11,10331,5.81804583142106,228.070984667153
0,12,8651,5.67875385294102,222.350720945533
0,13,6453,6.60822231929143,255.390181061937
0,14,6396,6.38632422481828,247.321037785726
0,15,5575,5.96720169330396,233.419731223842
0,16,4410,7.08785753342910,275.697822829709
0,17,3118,7.60241627773661,303.869996360570
0,18,2390,6.25770051078417,253.131690073874
0,19,1507,6.88100434811510,276.256088652569
0,20,1070,7.87703884156542,321.131688500009
1,0,17964,5.77898253771423,224.964648711373
1,1,61318,5.37848202714053,207.745274326663
1,2,102718,5.51982862977804,212.818417693642
1,3,107515,5.95549728829553,231.425950472893
1,4,81786,6.00029099595100,232.683387864122
1,5,62542,6.04176386660119,234.672615519837
1,6,48361,5.86319092057656,229.305168257995
1,7,35631,5.91816895147198,230.616192392702
1,8,25343,6.09074343059647,238.318056383327
1,9,19926,6.67562697008474,262.265813752309
1,10,14644,6.88856196879917,271.896845328319
1,11,12008,6.60703768034799,259.854661597765
1,12,9503,7.20874273799150,284.630721698209
1,13,8092,6.71291090130378,263.440381340791
1,14,6107,7.50734427034855,300.574727222526
1,15,5351,7.31451086230510,300.523819635970
1,16,4186,7.94461104743436,326.548968349263
1,17,2886,8.39405739181709,349.314129303282
1,18,2221,7.04622654696648,289.298130488148
1,19,1627,6.91322716662333,277.586415009161
1,20,780,7.64259633936503,293.982647065821
2,0,9105,6.75168225127818,263.820612961654
2,1,30698,5.78391532540457,224.968574646668
2,2,47823,5.97785389274666,232.159710055655
2,3,50645,5.93712976996384,229.616111079679
2,4,40400,6.16324263063901,238.260884482544
2,5,32481,5.92894336599350,230.121863591794
2,6,21760,6.34462234336162,247.120550530645
2,7,18420,6.40669053575165,249.542990419762
2,8,14254,6.54456118033439,259.185785482103
2,9,9184,6.38283766951093,253.144330856389
2,10,6553,6.92391181059790,273.522471564494
2,11,4481,7.31336699902979,293.756755448743
2,12,3537,7.44472279200682,301.975160390174
2,13,3306,7.64141304933367,306.866981570700
2,14,2804,7.34852581226195,297.127586184563
2,15,2790,6.62801819139780,268.096666017222
2,16,1832,7.22940289657435,291.908707109582
2,17,1052,9.32690336716909,381.479525174195
2,18,949,8.87095696790033,360.566049511927
2,19,908,8.75671700289871,356.752661311139
2,20,350,9.66415313976164,398.172174281597
3,0,4692,6.86678346609839,268.112810297284
3,1,13441,6.29184947450047,246.673101702606
3,2,22045,6.39648614139760,250.303563561108
3,3,23836,6.38833519423147,249.201928288026
3,4,20099,6.04571972319915,235.868729332798
3,5,13357,6.63709173781011,260.536096172269
3,6,10724,6.41581562210502,251.089186123135
3,7,7802,7.24373065678579,283.207377615278
3,8,6440,6.59138988396265,265.587939678702
3,9,5213,6.85028763539955,274.474039668638
3,10,3531,7.56648377390160,302.153041676797
3,11,2643,7.27760912448666,294.744360310611
3,12,1958,8.07243969176208,330.590312071949
3,13,1389,8.25738304073646,342.281181079801
3,14,725,7.62957897905285,310.878756614759
3,15,961,5.21186315849511,211.293562632047
3,16,1197,6.58708340890645,260.687714427646
3,17,734,8.31194121923664,319.665984246164
3,18,577,8.01382925004676,308.395972469620
3,19,409,8.78844207868513,334.630586763970
3,20,234,10.3840909105965,408.440116578459
4,0,1985,5.67424761824897,220.244615852044
4,1,5851,6.01169560186871,234.772864769390
4,2,9959,6.08325498120322,238.221189065710
4,3,11701,6.28188662411902,250.126927936611
4,4,8837,6.43473050112744,254.760349417538
4,5,6184,6.98997523980581,284.925538496378
4,6,4767,6.12461256828176,243.936238998303
4,7,3273,5.92999227449590,231.923471091429
4,8,2762,6.70302646120263,257.523361564812
4,9,2964,6.12815957320253,241.878680508259
4,10,1901,5.64291617921439,223.055351796867
4,11,1483,6.14931548411806,248.431262276662
4,12,826,8.39162330738722,343.571856332917
4,13,521,9.73138279179957,395.567450584574
4,14,534,10.6830523688025,433.585462448247
4,15,622,10.9899533434162,442.036167239634
4,16,201,12.4148852199441,503.345251281428
4,17,269,10.7861489714426,437.548559245833
4,18,232,8.61824217458457,348.535227665596
4,19,157,9.41835623973911,361.135841599682
4,20,109,10.7691118336331,427.923731070624
5,0,759,7.93464101923618,309.689085058368
5,1,2602,7.10017615857490,279.872032700835
5,2,4526,6.64564449109611,261.572050071265
5,3,5471,6.74330447266615,272.769300014932
5,4,4289,6.80736520996156,281.223295895137
5,5,3127,6.46368159256059,258.650399673221
5,6,2413,5.55465905129406,216.040262419294
5,7,1907,5.62126708170815,220.610176812955
5,8,1596,5.11546192298274,200.297755939183
5,9,1044,5.52374939475478,220.640113509803
5,10,658,6.96708365886980,287.300889649107
5,11,395,8.25484432870454,337.602869985544
5,12,247,8.09454583430457,329.545334578381
5,13,239,10.9273750008148,443.309688316671
5,14,316,12.2820323211117,490.108353474411
5,15,71,13.2625604094327,543.779127082844
5,16,196,12.0556707248305,477.428087739681
5,17,267,12.0093005371734,475.795364338528
5,18,161,12.2093538620158,493.794011103127
5,19,200,11.8765346124037,474.951554660514
5,20,75,11.8515024759332,473.678023512049
6,0,84,6.28859263294305,243.835622786562
6,1,812,6.32626363375123,245.678585499814
6,2,1814,6.95576647475076,283.026091193797
6,3,1983,6.29210093654521,259.013569677949
6,4,1464,6.83537760808255,282.274804458798
6,5,696,6.45906182617847,254.326877040272
6,6,488,7.88383293165652,326.857414480067
6,7,413,7.55578848186525,320.003183737941
6,8,562,6.27591492490220,257.339751678699
6,9,688,6.46346230770467,264.811144353317
6,10,558,4.62901917436626,197.620276568645
6,11,332,6.34614457374463,263.803798219123
6,12,242,6.79187901455683,285.039482532114
6,13,39,11.9496490394929,505.703794459197
6,14,77,13.7789960284145,587.940616517490
6,15,206,12.7200760102661,526.451452674151
6,16,214,12.1841143750784,495.476910929681
6,17,12,5.32052695285000,233.223671912352
6,18,3,15.5590773032869,627.552508184115
6,19,0,0,0
6,20,0,0,0
7,0,86,8.54953799179093,345.354865771034
7,1,289,7.75374108928191,306.459930361040
7,2,490,9.14075519843347,387.509638618216
7,3,712,7.08611215325566,296.930384047112
7,4,722,7.32524610386031,308.445231305526
7,5,493,7.92075151808393,322.416389623858
7,6,507,8.75703174593851,374.341630699241
7,7,465,9.29363768061366,405.173665891510
7,8,312,8.15340828532194,357.382931634016
7,9,193,7.02343504280078,312.596139151610
7,10,155,4.01399487590317,164.407887826403
7,11,76,6.29820193210963,255.340635941510
7,12,32,12.0035939655143,502.562053498629
7,13,14,12.8613563055904,525.801994504723
7,14,29,13.7476787081713,574.321026045042
7,15,11,11.3907815806610,487.922472160140
7,16,6,12.8410086162432,548.650448545511
7,17,3,21.8557494741991,883.570741332972
7,18,2,21.8437841792690,883.113087217641
7,19,0,0,0
7,20,0,0,0
8,0,15,7.24508693053248,280.303876260709
8,1,129,5.08028900071116,198.312684315132
8,2,186,6.22321298089705,254.933208913591
8,3,226,7.02759361702244,284.084688185509
8,4,137,9.70166909828831,388.435673498004
8,5,182,9.18931145273539,361.913133583974
8,6,618,7.70263539488070,330.825788873709
8,7,334,9.09357508831771,401.393589922763
8,8,298,9.58186095520528,425.583311292799
8,9,115,7.81220170933848,349.659439227399
8,10,48,5.87689838942954,252.524499379101
8,11,128,5.32834132259812,236.871123730301
8,12,28,6.36093916861767,272.718948822888
8,13,7,7.24727672646236,295.876334011984
8,14,10,8.50980188732147,375.210476308068
8,15,6,7.30534586814829,330.682089384512
8,16,1,8.76197414039073,402.953351731853
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,9.18281350059910,382.688990643553
9,1,69,9.82258602958604,402.219173127511
9,2,143,8.93524816444806,358.977120759001
9,3,90,8.37797521539597,333.023474927155
9,4,60,9.76614217149263,408.930568714063
9,5,166,6.78978190597088,284.785524532233
9,6,168,6.33095769488378,267.561671970181
9,7,45,9.77184973106946,401.162292545661
9,8,35,7.71356346912145,328.951142761579
9,9,8,10.5263243470295,416.405322570669
9,10,76,5.54465203336752,246.127310036478
9,11,75,5.48834583284864,242.869104394890
9,12,3,7.57742655800987,269.406813153171
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,17,10.6979516488339,438.486971761658
10,1,42,11.0866180720315,451.785613589629
10,2,44,8.11403110149854,344.487759614729
10,3,70,7.67324378103117,338.112377137751
10,4,154,6.19982709695369,283.357539600579
10,5,59,7.34367199333086,325.783209568457
10,6,31,9.00604610315545,383.221558948656
10,7,59,7.49536874520737,325.485762335340
10,8,84,6.35538766542827,287.199967465042
10,9,64,5.32683748952797,246.137400078595
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,8.18127483149030,337.749936711829
11,1,8,8.05016621831426,328.390797274460
11,2,6,10.2401332309112,419.912062656241
11,3,50,8.61067475741346,372.811944616629
11,4,123,8.58294092722702,373.573926231430
11,5,84,9.33188537473785,401.346369363923
11,6,24,10.5929376720279,450.951396905786
11,7,19,8.07197682190865,353.485609713523
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,4,7.65129009899334,312.641608077238
12,2,15,8.46065491239852,346.659708100037
12,3,20,18.0421173959526,738.504078601104
12,4,13,12.1771885370675,496.454403971540
12,5,56,6.18544593044446,275.351117953404
12,6,84,5.41415753836215,245.584959634324
12,7,1,6.76181018920500,269.739703219842
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,16,5.28820683622916,244.203094732822
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
