35.587675657115874,"[4.691040466172408, 3.2037049377583715]","[2, 3]","[0.689784757577741, 0.700282720795240]","[0.156658254463, 0.0339079758811, 0.809433769656]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,102559,2.11428057084526,105.441611488407
0,2,74495,2.51189840469887,119.531166538549
0,3,55140,2.59679996317272,121.603023022816
0,4,36634,2.63516702452852,120.483144100554
0,5,25975,3.28179271423470,149.529235507993
0,6,13760,3.41602832771815,155.291559996160
0,7,11007,3.89048660755972,185.832587753705
0,8,9394,3.53633194823381,161.751668893613
0,9,7624,4.05681101991031,191.578796005643
0,10,6716,4.07244945773798,192.374599383906
0,11,2886,4.20218609103022,198.979830106145
0,12,769,4.83223326295015,233.322977496691
0,13,1054,3.71414983027736,179.675722268762
0,14,550,4.47171387247682,211.644911892624
0,15,487,5.63180050234607,274.670380072063
0,16,473,6.50423998778785,333.314843189621
0,17,154,8.05984644589880,405.727003473904
0,18,22,6.15695277967971,300.305518256925
0,19,5,4.690172040201517,224.948263686529
0,20,2,6.6622005705012555,346.915581880079
1,0,35730,2.25521914258505,101.348444315389
1,1,101422,2.91452672750005,134.183485700175
1,2,101665,3.02274758008165,139.686842459520
1,3,64828,2.97946687757150,134.778704110509
1,4,46042,3.39213278017719,154.944601346734
1,5,31545,3.52779205790284,159.559252064381
1,6,21101,3.63180757583925,165.054838909753
1,7,14528,3.28494750422186,150.742240694868
1,8,9669,3.91991617875323,184.486982742053
1,9,8220,4.09738856030395,196.862760482365
1,10,5349,4.52957445420978,219.794892848887
1,11,1383,4.31475869390454,207.834419622519
1,12,1957,4.22690842785891,204.621180390098
1,13,1628,3.25935794056379,154.463895301035
1,14,1480,4.25668794033265,201.517309833972
1,15,1170,3.90664489712688,180.606656191740
1,16,204,5.05667753626993,248.829368978932
1,17,52,5.98913084672888,308.596356927845
1,18,23,4.72607979774049,230.984646519618
1,19,32,4.91686084264729,235.355078157167
1,20,27,4.96188832282704,249.127816764094
2,0,25557,2.62750274130128,119.061051305186
2,1,66285,3.50985640596511,163.229664009468
2,2,58142,3.62274937508080,167.293896647155
2,3,38711,3.39088839290954,154.917594444620
2,4,27369,3.43437977549376,154.680854714324
2,5,20653,3.15953068437414,144.225824210385
2,6,13564,3.84173948006187,179.907905236421
2,7,9098,4.15396550728550,195.924077945587
2,8,6593,3.86074958323432,184.874437924929
2,9,4976,3.87438795944465,187.697374790724
2,10,2011,3.87478889281161,188.356103674375
2,11,1701,4.39805296775695,218.140257275070
2,12,1826,3.82224512423660,187.046550303556
2,13,799,4.18839988367657,201.306123974608
2,14,526,4.84092168263028,235.616222532948
2,15,394,6.18704440113758,311.700455228959
2,16,36,5.27657814894879,274.838488199799
2,17,30,5.47406030644627,267.809489740335
2,18,34,5.49080467272226,281.132508141086
2,19,36,4.98856019081082,264.693500306114
2,20,15,4.85066006780793,267.699286027046
3,0,10288,3.76439234054426,173.162017278681
3,1,28444,3.78750128871132,178.013574698403
3,2,39646,3.54333616549841,164.659684706761
3,3,24234,3.61971650845159,163.821299181208
3,4,17155,3.59346557291767,166.222535781828
3,5,12638,3.23138943099083,151.755237138327
3,6,9975,3.80773778007738,180.633205058741
3,7,9938,4.10254560611495,193.112096092888
3,8,6515,4.43349594213776,220.169010873322
3,9,3648,4.52185076286885,224.765925175391
3,10,2899,3.84684112629895,190.045099121037
3,11,1305,5.19136614737578,257.672855747072
3,12,694,5.14808170646181,247.558670445545
3,13,866,4.25046506392674,199.063362220542
3,14,344,4.67444092882995,229.751268877930
3,15,80,6.07803185343129,307.940667429817
3,16,33,5.83499440828047,304.663232452008
3,17,28,5.80614690613640,290.256143824605
3,18,18,5.39188283889478,264.343736556296
3,19,10,7.25210521544896,385.364868302862
3,20,12,9.83868828312857,516.529695809913
4,0,6568,3.89717662025918,183.018536403605
4,1,16798,3.66039568088041,171.314850194411
4,2,23993,3.61045480059132,169.578507172231
4,3,14680,3.53447207018662,164.310514962290
4,4,11603,3.25960394270104,157.028787620623
4,5,7926,3.63444512396243,175.749589187396
4,6,5954,4.18595357406941,194.607067033374
4,7,4642,3.56038523724658,171.186291710472
4,8,2032,3.44050964027702,165.614719726752
4,9,1874,4.64425520920065,226.619157116095
4,10,624,6.07545107473712,295.650279204174
4,11,625,5.67733164402996,273.343233637747
4,12,1013,5.12156912000990,239.195122000694
4,13,553,3.90583116410095,183.699521454760
4,14,329,5.55802995844176,277.409552498908
4,15,77,6.83030878219857,355.904689447252
4,16,9,4.618406334747366,242.588375958226
4,17,5,5.506178231424002,294.405910523234
4,18,10,13.0749749586340,665.389191085933
4,19,5,16.5498354969687,835.446787268656
4,20,4,23.7708674929819,1163.76817130328
5,0,2540,5.57882223769386,260.921235691589
5,1,8884,3.74467101997403,174.327450534658
5,2,11157,4.30467901229859,200.681814280664
5,3,8268,3.50219243889881,166.432780402652
5,4,6288,2.86915026906750,132.449622845811
5,5,3798,4.19732621015978,202.407124633635
5,6,2467,5.09073973177085,244.250150939544
5,7,1525,3.35949641480102,159.315449736492
5,8,809,4.08688996334722,195.868353348767
5,9,342,6.54179337209773,322.722678042911
5,10,394,5.74779624451747,269.426057057232
5,11,408,5.74062337569861,268.524936601768
5,12,859,5.07380135820188,240.878596672930
5,13,211,5.00028274329165,241.395562801240
5,14,22,8.57136807021604,437.957052762833
5,15,13,7.09641760045690,362.287486695744
5,16,2,4.211497178515768,195.849464812317
5,17,7,8.66724635498056,417.178282927875
5,18,4,5.8543616370263685,309.483251550745
5,19,1,23.7062204818999,1160.59839974928
5,20,0,0,0
6,0,1268,4.29873590146590,199.829562509674
6,1,5965,4.37387703539747,208.705185512679
6,2,9340,3.83899142180057,182.688181193570
6,3,7416,3.15948215171743,153.246109663470
6,4,4618,3.46090930465737,168.180329768088
6,5,1264,4.60611453457215,229.152257191637
6,6,1300,3.79381087219421,178.609463810565
6,7,752,4.89723797247364,235.586913178651
6,8,184,5.39976205980824,271.095206639043
6,9,212,6.20411822317174,298.802012224378
6,10,58,5.21608027223717,265.784270223199
6,11,464,5.64902318843699,267.197600743600
6,12,487,4.72874452619444,227.624094890721
6,13,58,6.30904298579475,310.831378450138
6,14,24,13.2801859631062,673.763567202037
6,15,10,10.8522287491328,534.390223108008
6,16,5,10.8798475510672,531.453552414682
6,17,9,11.4110610427006,556.478287568356
6,18,7,19.8812014306155,981.455609966045
6,19,8,23.9720651995095,1181.92786205102
6,20,3,23.3772203852483,1138.18256889689
7,0,676,4.36814797147726,213.038851347739
7,1,3342,4.03391569885381,190.821104905447
7,2,4761,4.39045311794908,212.105048300772
7,3,4120,4.48498923123668,215.882183399692
7,4,2322,3.41613423384116,167.033552504990
7,5,1339,2.89013171426258,138.092085797064
7,6,417,4.63673863243838,225.454357581907
7,7,116,5.18126118264750,254.219985577178
7,8,273,6.39797736685498,302.063047272638
7,9,113,6.36062901627461,305.774583570899
7,10,67,6.50380167108816,305.654519181212
7,11,125,5.54305830848625,265.373495800715
7,12,99,5.64362497538476,276.793949769520
7,13,24,9.83381586622304,515.455227777604
7,14,13,17.2758498608159,868.353283078374
7,15,7,20.0645873071134,971.238604395861
7,16,5,16.9208211378776,820.756692824216
7,17,3,19.2363530845415,954.063835866647
7,18,3,18.9316119412357,930.751739512187
7,19,11,23.3222274474604,1137.05961923655
7,20,4,23.1939597510672,1128.34476481944
