20.878331575531366,"[4.078441510673788, 4.673654752247783]","[3, 3]","[0.762781899256171, 0.740629283641109]","[0.448272498361, 0.0758115944227, 0.475915907216]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,14587,4.78956486515507,136.660719882633
0,2,12889,4.71425740236536,128.953641494197
0,3,10605,5.11665055319749,135.577602516593
0,4,8202,6.33043255328007,157.458856251054
0,5,6619,7.97953796716079,193.576071182488
0,6,5009,7.95811327760973,194.387051721979
0,7,4074,7.73414738881741,186.072714161537
0,8,3198,7.26470575337202,173.409262711231
0,9,2301,8.93668984822280,220.183284670340
0,10,1755,9.51803814181825,235.282646216173
0,11,1304,10.1614737495844,258.271728997731
0,12,897,9.71926551764196,245.780063522862
0,13,636,11.5129078538470,289.184329013123
0,14,539,12.4252653192789,311.476185509802
0,15,334,11.4739225515009,284.383525838552
0,16,297,9.20080388569593,236.144105265090
0,17,226,8.52587714094675,224.418740535949
0,18,187,8.32998435593369,220.740572861497
0,19,178,9.73608250256296,281.210339457704
0,20,89,10.3148108666965,294.889887065230
1,0,9724,6.16606938887645,147.516032870002
1,1,28748,6.37518024272727,153.427240477674
1,2,32992,6.39287339467853,153.250009890648
1,3,27021,6.87400921676384,165.232499023205
1,4,19737,7.68721103388552,185.165818123558
1,5,16089,7.94065454006165,191.449411461666
1,6,12431,8.05170510057140,195.568871687239
1,7,9721,8.10561833113825,196.762045915338
1,8,7116,8.34283236646440,202.163377673370
1,9,5353,8.21586276998685,202.972677395632
1,10,3872,8.87097375597347,225.531775358113
1,11,2864,8.60864962371676,214.739767666668
1,12,2454,9.53094717321488,237.780721059472
1,13,1718,10.5072708132727,261.742027857874
1,14,1367,12.3395779287845,308.558924202413
1,15,1137,10.7267398173530,271.596667331694
1,16,781,9.27197035825059,238.777615166851
1,17,638,8.87424883990013,240.226522258220
1,18,482,9.11804771096827,263.649215105133
1,19,344,9.26917333185407,269.355135012965
1,20,476,9.91897103219863,283.572047698235
2,0,11537,7.15072301974015,171.832062562195
2,1,33035,7.30594969464565,175.265203422510
2,2,40453,7.62803591922295,184.356996366018
2,3,33000,8.07655635350055,196.032380708448
2,4,26108,8.46902053058476,205.228126584253
2,5,20463,8.79304253758787,212.141194943637
2,6,15874,8.92818616935978,218.328213942506
2,7,12736,9.47544102814230,233.463006650431
2,8,8683,8.72514815526245,214.613013295710
2,9,6743,9.08778982323071,227.087358291559
2,10,5055,9.83262171087614,245.448924986840
2,11,4129,9.63811547749741,242.169679890540
2,12,3404,10.4238036088868,261.971245585827
2,13,2115,9.86026673154696,249.229647476247
2,14,1771,9.78864295132761,248.905583354088
2,15,1288,10.0167925261034,254.762018001572
2,16,1231,9.61781775953313,247.056830575082
2,17,867,9.28288477291626,254.050969719697
2,18,638,8.62284992731051,242.331076041041
2,19,656,8.76157532893798,242.817845363801
2,20,569,9.62407106818874,268.345574331799
3,0,9970,7.73914252600071,187.310640565034
3,1,26750,7.92207093359385,191.971307220563
3,2,32516,8.18538700881252,197.315886901384
3,3,28180,8.51174845043092,205.729440537978
3,4,21786,8.75824765785429,210.207363545019
3,5,16881,8.96219274622267,217.278943290154
3,6,13717,9.28856780969991,228.912903815846
3,7,9929,9.45390489256932,233.456081790059
3,8,7379,9.74869272378358,243.118848558061
3,9,5741,9.74442190884160,244.913766023592
3,10,4438,10.4312368820093,263.981565780601
3,11,3891,9.85391400379651,249.556421964859
3,12,2410,9.27377007853431,236.168758102215
3,13,1774,9.86652867881313,253.168495766431
3,14,1527,9.77149150628560,248.901770083455
3,15,1270,9.96244989188473,253.639054384439
3,16,1006,10.7301524351673,285.043223706809
3,17,723,9.14669078454084,246.198316827047
3,18,595,7.84567102100416,212.101709682406
3,19,516,8.48870892786258,232.990018776646
3,20,429,9.67346383558068,267.100671155383
4,0,7206,8.21069787027890,199.673595365129
4,1,18769,8.81836295786996,214.220572701380
4,2,24232,8.85138142237535,215.174108180038
4,3,21658,8.76393357080607,213.035566878638
4,4,16815,8.94449368255022,218.731981885088
4,5,12618,9.34631657184822,228.846822053796
4,6,10113,9.47346492126597,233.903793735037
4,7,7712,9.73693289877189,243.699863868073
4,8,5590,10.2809329020455,261.332511629053
4,9,4089,10.8235420683583,278.195922864749
4,10,3160,11.5087389363321,295.227380284134
4,11,2615,9.91699127515243,254.571445333984
