48.402960762338466,"[3.339248407709659, 4.3292357365577825]","[4, 4]","[0.747977447843856, 0.552226229792963]","[0.221614720027, 0.0633221376874, 0.715063142286]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2413,6.99620917527849,443.776075163708
0,2,2998,7.74278830193110,452.799525852827
0,3,3559,8.89139128484877,540.657531089372
0,4,3319,9.59668251733692,554.903698673376
0,5,2982,8.74193560815133,494.819187759188
0,6,2024,11.4575053028706,642.362631858191
0,7,1564,12.7214600944459,713.943736577436
0,8,1420,11.3739784533752,635.203624689634
0,9,1464,12.3034790944952,691.110482020043
0,10,1286,13.9966025851485,793.369409557736
0,11,939,16.1451603033714,910.235934119956
0,12,470,22.4744735171480,1261.56390796198
0,13,244,17.8181802978471,1022.20220370032
0,14,173,18.6407276506885,1105.74515446417
0,15,130,13.1431897009876,780.194019924430
0,16,64,10.6325074439371,620.722583940146
0,17,83,16.4468265655249,967.748447815506
0,18,43,18.7319670748252,1106.87306638632
0,19,54,21.7983397791514,1300.85699205860
0,20,76,10.8438336130748,654.100050978876
1,0,1501,11.6206980618176,663.908051177514
1,1,5890,10.2200551739648,578.534457822464
1,2,9047,10.6069984100801,599.462758117661
1,3,11067,10.5380688378793,596.649441729351
1,4,9407,9.88201256927728,560.381823355508
1,5,7182,11.3706748726546,641.138177686848
1,6,5761,11.5184729232171,649.819707776662
1,7,4585,11.3043406212569,635.903209753571
1,8,4241,12.4519594308376,698.421592139508
1,9,3686,13.2844895955474,750.159032026160
1,10,1984,15.2690438170299,870.400356206866
1,11,1362,13.9975235124759,793.053305313622
1,12,1090,16.3573103519336,944.532242664037
1,13,771,14.1722218755006,825.496189976599
1,14,525,13.6856872974237,800.671236169409
1,15,480,10.2417210307591,600.122137472859
1,16,219,12.6741749039528,736.908134775146
1,17,200,16.8770962426644,997.130853238194
1,18,246,12.6995703890765,754.716715983552
1,19,312,12.7218068678196,757.405833672129
1,20,238,12.4141905195916,740.357320300090
2,0,2434,11.1172161610808,631.494418040210
2,1,9007,11.9461081123262,676.651150892613
2,2,14906,12.0936609265597,682.483041545168
2,3,16509,10.9466325897269,615.354852868493
2,4,14858,11.4177665641061,643.365834397999
2,5,11754,11.4840530187086,646.623570864477
2,6,8893,11.5767766630658,653.134917923597
2,7,7615,12.0193057078407,679.383143441322
2,8,6345,13.2655660681801,751.719387716834
2,9,4722,13.8235359369764,783.913459573411
2,10,3506,13.5745646125957,775.053514962179
2,11,2351,14.9810544953633,855.319888291691
2,12,1589,15.5592316518637,888.186657476431
2,13,1331,14.7328183884478,839.005808849865
2,14,1125,13.9223601931183,796.666561886053
2,15,700,10.7543695697844,627.379984344867
2,16,520,8.14929625221039,471.405916406647
2,17,378,11.2382903286261,659.093685111451
2,18,379,9.75909051154485,583.788220743175
2,19,508,11.5534643071808,683.237599355634
2,20,176,13.6347850289947,788.093203080216
3,0,2634,11.6582657110587,661.778809599182
3,1,10586,12.2647664571428,695.014822844205
3,2,15443,11.9686792246381,674.957023900979
3,3,19089,11.8888782619070,670.178388101147
3,4,16153,11.6254661462426,654.386552089606
3,5,13317,11.6588388127660,657.482356338810
3,6,10102,12.2185788086300,692.917525600266
3,7,8639,12.2685753879205,694.922097251872
3,8,6390,12.4244291131180,705.047856290621
3,9,5140,11.1626779711135,632.727001756059
3,10,3912,11.5016092344970,647.467731508092
3,11,2625,13.7265038475696,775.272334350136
3,12,1577,10.8246455589985,618.606835664597
3,13,1549,13.4070648596254,766.069046899245
3,14,1001,12.7465256856432,742.007882253344
3,15,872,8.53626184377705,493.474719329369
3,16,756,7.74250911428057,451.715043002252
3,17,505,9.23172915658496,536.877357402326
3,18,535,13.8969583800571,818.540590919343
3,19,425,15.0066700497617,911.626029729509
3,20,204,14.2685312795555,849.729873954209
4,0,2936,11.7670407836449,665.894265315240
4,1,8377,12.3866444241552,698.702205195766
4,2,13803,11.9425870678486,670.712366849349
4,3,15841,11.2203477207987,634.146699025704
4,4,13865,11.7046787109969,662.479695915277
4,5,10757,12.1560017334934,688.509056617669
4,6,8156,12.9868971385026,739.151309067051
4,7,6759,11.7308165129099,664.612240713996
4,8,5455,11.7575609105816,669.059258713346
4,9,4164,11.4264003207902,654.032095975449
4,10,2827,13.1212714602200,749.174056821570
4,11,2359,11.7718504281076,673.548139517408
4,12,1367,11.7849511368811,679.327210074750
4,13,1160,11.1451912771057,637.484115781450
4,14,928,9.22620339577018,536.615623485691
4,15,635,10.4245446405450,615.634997701124
4,16,585,10.1166209409812,597.410826966185
4,17,388,13.3199909456279,783.413848725355
4,18,365,14.6943336951395,882.088754916446
4,19,285,13.8129689241812,830.402828323570
4,20,218,12.7057719942837,783.202064819257
5,0,1699,11.3595817083045,643.370196080391
5,1,6391,12.0546248515967,679.583971429047
5,2,11147,12.0284357349317,676.621158939075
5,3,13389,11.9147582225398,672.086788412146
5,4,10833,12.0530479153687,681.360709254287
5,5,8366,12.4413277979601,703.657291936062
5,6,6451,13.1910967691308,749.920836895822
5,7,5050,12.3038362701593,700.731554176705
5,8,3880,13.5573601069075,774.321328766082
5,9,2149,11.6278878440544,665.847323987899
5,10,1756,13.4952418620138,772.935483853748
5,11,1396,12.9768223109668,731.744017159841
5,12,953,11.8731727958792,683.776323581807
5,13,588,11.3709583898452,664.269976675737
5,14,500,10.6080978607709,623.465246253296
5,15,329,13.4360171077945,808.132261541266
5,16,431,15.7812310567859,939.922755963349
5,17,314,17.9112177801375,1086.87934371242
5,18,270,18.0517105572948,1111.98765405629
5,19,112,13.4734637612197,820.831775149225
5,20,93,14.7028582585773,877.637420990424
6,0,1019,12.9471071570542,729.295141485764
6,1,5024,12.9414559594613,729.493506559735
6,2,7992,13.2151550787674,749.590643216871
6,3,9297,13.1470970117351,741.903128364022
6,4,8127,13.1011685800479,741.159963809697
6,5,6203,13.3579857958303,757.536739101964
6,6,4944,12.2021040597865,688.296219341989
6,7,3525,12.6297267874967,715.116126238022
6,8,2526,12.4646441940189,713.065090749946
6,9,1777,12.7720916340150,733.079322220107
6,10,1613,11.5961474051500,666.891817087992
6,11,1075,12.0210688800184,695.574794282497
6,12,925,11.6576688431721,670.751973308852
6,13,522,12.6990339266539,742.510313350267
6,14,298,14.2018067625268,862.354257227304
6,15,318,20.9004113024301,1250.88440661659
6,16,214,19.6495286292297,1173.21383123246
6,17,126,18.9207009777351,1149.62257278802
6,18,109,17.7407744756377,1088.57459682106
6,19,97,10.3006594558548,634.564742687346
6,20,41,13.0151672510936,752.126348492151
7,0,1032,12.1882527156888,693.267240958275
7,1,3879,13.1608139256359,747.210450896460
7,2,5989,12.9152638607015,734.635006109409
7,3,7530,13.0197412693237,739.776226358870
7,4,7023,13.0192283897793,745.171185590028
7,5,4379,13.1712831923819,752.477391879274
7,6,3405,13.2880483596480,756.073525721755
7,7,2812,13.1134519070248,746.673716199435
7,8,2049,12.9186277597995,740.737803353259
7,9,1498,14.0758052456793,825.024586909018
7,10,1127,13.2817426821098,768.701174801299
7,11,771,14.2609469617782,825.043337666213
7,12,571,12.0895949756197,703.949496698407
7,13,376,13.1460159184158,765.622700335765
7,14,177,16.1633680650808,957.500767401468
7,15,137,21.1370147249823,1289.55308396588
7,16,96,18.5622810360184,1145.78768046015
7,17,84,23.6803002140716,1480.77427619340
7,18,66,13.9378241131749,863.133917864339
7,19,68,7.91825079847401,484.327636961802
7,20,66,13.8588227376263,843.278079614270
8,0,844,13.0869107448722,742.212738898821
8,1,2876,13.0806573209367,751.026023325451
8,2,5120,13.7589023350726,788.955199397365
8,3,6249,14.5112421362158,831.592955956848
8,4,4338,14.3142340198605,819.602274971226
8,5,3423,13.9326444618748,792.911301088169
8,6,2835,13.1858100114778,749.583589492331
8,7,2319,13.0995790853827,752.969959528983
8,8,2207,12.0184818145490,686.659528445987
8,9,1285,13.8131037636668,808.740182153137
8,10,717,12.8033323500632,737.454046834549
8,11,479,15.9167436955231,922.570299082253
8,12,256,14.2620944404169,835.073894915765
8,13,206,15.2386498484059,900.359394955853
8,14,224,19.8857453164839,1191.33600073291
8,15,115,23.4987335138672,1465.53753693923
8,16,134,19.4077612863659,1174.42401560248
8,17,88,12.0337388739823,719.159541627661
8,18,41,14.7070612321112,894.800056547247
8,19,38,7.543612435128499,446.272376307165
8,20,24,15.1462632972435,876.587381884521
9,0,725,10.5912462495576,607.511962833207
9,1,2307,13.5718382570633,781.660498747439
9,2,3791,13.4001459439224,769.959453920292
9,3,4148,13.2630678340032,760.392292505639
9,4,3281,13.2170404365088,761.531220343594
9,5,2927,13.5485456217513,780.207872042898
9,6,2397,12.1625191587915,709.682270694716
9,7,2009,11.5201644857899,662.393780259231
9,8,1369,11.2303576525368,646.346992464500
9,9,851,11.1038936801130,639.722236292963
9,10,626,12.5593455514503,733.393370838121
9,11,411,12.0043910102631,706.099767957715
9,12,176,14.8094869411757,854.377459719069
9,13,180,10.1861255469187,592.414275381603
9,14,93,16.3438347672522,993.967955427603
9,15,154,23.9814192321375,1480.73824896546
9,16,99,10.3868886359850,621.495404799334
9,17,35,7.37828779007613,422.872173861743
9,18,39,14.4940589391232,846.508946601134
9,19,17,10.2337289593103,630.017061737452
9,20,5,17.7969601296439,1047.45649092163
10,0,698,12.9340117172025,746.507486110797
10,1,1849,12.8827106072419,748.888610317504
10,2,2935,12.8347920171695,744.608906188497
10,3,2668,13.6545598965679,786.710610097941
10,4,2024,12.8988204778348,749.224617675291
10,5,1895,12.3055015346226,717.091459164203
10,6,1477,13.1988285525966,772.084654779287
10,7,1006,15.0750061380245,890.646937735193
10,8,802,15.7639681229562,942.822135638290
10,9,597,16.5733741330442,970.631912185455
10,10,473,13.0775557610215,762.427275296990
10,11,165,15.8135004133691,921.427818638524
10,12,166,20.2768603598593,1220.44546973653
10,13,92,21.1727437910958,1286.23064894911
10,14,80,17.5271534617466,1064.94248987826
10,15,108,20.7147840972011,1254.75740861926
10,16,74,9.44477968992147,553.595254842734
10,17,91,5.73725339364122,318.572610970876
10,18,35,16.9319468243251,1013.04621486424
10,19,33,9.32285065080364,575.670722077409
10,20,70,6.21726789434693,361.826722819505
11,0,413,10.9597919915908,632.755312831854
11,1,1342,11.8907130973703,690.919613760575
11,2,2509,12.3622754520195,720.993255960404
11,3,2027,14.0441270074399,816.387184585121
11,4,1889,13.6780452564627,800.228908241313
11,5,1694,13.6767986093636,797.248981670683
11,6,1226,12.4710479207784,736.403640154427
11,7,906,14.9440635008620,873.530219194328
11,8,770,13.8997765694751,823.341066598082
11,9,373,15.1439731127564,867.731118292901
11,10,268,13.3283993175092,788.982844034093
11,11,149,20.1686024515908,1230.35184647862
11,12,80,22.0714254725729,1351.77208395174
11,13,35,14.1316616072126,859.322413126407
11,14,96,21.5093605352905,1300.96616084852
11,15,100,14.6257023035193,907.131742720067
11,16,89,8.17460088391909,462.476351411390
11,17,94,10.5021063055219,648.898151419048
11,18,23,20.0666533975512,1197.11641991578
11,19,102,7.46110080351682,451.719496474034
11,20,62,5.23158994113904,312.394252416546
12,0,520,15.8724636925399,923.627198697018
12,1,1253,13.0856416822944,778.246191262675
12,2,1729,13.2374998446973,772.151761206507
12,3,2020,14.6035881621319,846.951635789659
12,4,1681,15.0636089754430,883.888467895868
12,5,1453,13.7965083145189,805.182384446877
12,6,802,13.4283313124747,787.220480719849
12,7,631,13.5353080594179,785.276765888757
12,8,373,14.0569903039455,813.545307711811
12,9,274,17.4021647012023,1033.53882073446
12,10,266,16.7808398841273,996.702260162516
12,11,235,19.6055789411611,1185.65503213981
12,12,133,14.2177609643325,834.091981401023
