21.78578811686129,"[4.559330787130716, 4.294061525884115]","[2, 3]","[0.648610712084324, 0.610723781269618]","[0.240256027662, 0.195341677597, 0.564402294742]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,61302,2.07282049732341,56.5355529323789
0,2,64437,2.42829735127445,62.2105755438099
0,3,46666,2.79186790154575,70.4411901374056
0,4,35216,3.31996136975120,80.2054252849296
0,5,27660,3.26215743248578,77.2116642306487
0,6,21581,3.26939394239484,77.7865852551377
0,7,14856,3.51620372315782,83.8551202786107
0,8,10289,3.65521018321344,87.2107093020187
0,9,7614,3.47069898428815,83.6985419635061
0,10,5580,3.61765564504436,88.7688542682345
0,11,3343,4.30672345653032,102.906666909476
0,12,2061,4.50861239475243,108.627912136708
0,13,1536,5.19565414196481,123.276503461836
0,14,1048,5.30847850825633,123.454059898942
0,15,424,5.78034594338400,140.239051435778
0,16,219,5.73883195564660,143.665459613382
0,17,144,6.79026955808482,201.263473133482
0,18,88,5.95134137038941,167.844715314474
0,19,122,5.91447460226190,164.742606231877
0,20,37,7.84416662582861,216.450667402321
1,0,26231,2.52183323957041,58.2726144474634
1,1,75266,3.01199986744933,70.6416125510904
1,2,85411,3.23971495589291,76.2231012888018
1,3,67264,3.49460141782242,82.8910340413956
1,4,51361,3.16839868399865,74.1132734417720
1,5,35842,3.52907206615431,83.6307000009700
1,6,26070,3.91620823906381,93.7198995967089
1,7,18868,4.22651726568318,102.446153889332
1,8,12555,4.48751898715189,108.327843713207
1,9,9142,5.02463398890889,122.569617501952
1,10,5843,4.17104930073809,102.479904090423
1,11,3676,4.88113266383605,119.199995169365
1,12,3036,4.75938020895187,115.081841928087
1,13,1777,4.30768436884218,104.987601321381
1,14,1051,4.43555653302154,109.036927804257
1,15,469,5.43731860339707,138.134459306099
1,16,247,6.73558909435342,180.665510974262
1,17,239,5.91464795104352,161.385736187273
1,18,187,5.70866202562248,150.616250087948
1,19,53,6.62742611300809,173.599646648113
1,20,47,6.64136149765626,164.945426420146
2,0,17448,3.08147460751160,71.3685533598010
2,1,45378,3.77001157961916,89.0721266706093
2,2,55277,4.07757561916060,97.2455221988154
2,3,42644,4.17459928270844,100.166787544152
2,4,30911,4.05426826505453,97.2499620136564
2,5,21326,3.71091520478504,90.5997342065789
2,6,15188,4.03312906102174,98.8144461779989
2,7,12414,4.42353287223245,108.205430891483
2,8,7695,4.45107592489029,109.219427902479
2,9,5079,5.00746521034413,123.364559705752
2,10,3578,4.48835727947075,113.221704347039
2,11,2606,4.83687254695505,122.919428892511
2,12,1449,4.82769371454944,119.462037325560
2,13,896,4.80809376090002,121.680935785418
2,14,650,4.74078166683002,120.424523178106
2,15,373,4.87158836683744,126.470566787632
2,16,140,6.46848292660716,181.317931646470
2,17,116,6.68624044182262,181.464901715602
2,18,96,6.98196239863465,196.893160768071
2,19,44,9.21665758322544,292.534732874705
2,20,17,6.58828362871177,165.380463422072
3,0,10190,4.07766235774700,95.9535255058592
3,1,25487,4.48664166740092,106.949810929197
3,2,32424,4.64540433232295,111.475167255203
3,3,25499,4.55979511722036,109.884536962917
3,4,17814,4.10406057691170,99.7708727378150
3,5,13212,4.17000536513097,102.689040116015
3,6,8904,4.19406360812281,103.535007222417
3,7,5593,4.25187819437987,104.111002021841
3,8,3649,4.47496660274806,109.859030702729
3,9,2649,5.22185192141731,130.438087743765
3,10,2130,4.57009878124082,116.255818630499
3,11,1349,4.77590686290783,121.119247345102
3,12,658,5.21394616309440,131.319947416480
3,13,718,5.56170207589292,141.981949170673
3,14,372,4.68639493605211,117.240089860841
3,15,189,5.40215597216186,148.536061736796
3,16,75,7.80431287236637,219.906958666802
3,17,62,8.64713893007128,237.583102570503
3,18,25,8.92973934567200,266.179516638792
3,19,19,8.10552801489018,243.099629896224
3,20,8,7.83669913930271,230.783514757097
4,0,6395,4.65782973886439,110.315485631479
4,1,15502,4.26280115088346,102.127691657535
4,2,17042,4.80394978699400,116.097261483931
4,3,14641,4.89810128952348,119.029042716266
4,4,11460,4.06892224160210,99.8487290569820
4,5,7686,4.47254053201993,111.832479962406
4,6,4987,4.89191117227905,122.309498909209
4,7,3038,4.83512795188533,119.808252229677
4,8,2167,5.70293446130348,143.448545217487
4,9,1734,5.09656073627293,128.569264866164
4,10,1226,5.15796240066326,132.245918045003
4,11,890,5.72341880806962,149.867471148862
4,12,736,6.38944239122695,165.091441485327
4,13,545,6.87742334388294,176.161038473925
4,14,435,6.47030650671851,162.654445496511
4,15,108,8.76731555906160,231.480094490208
4,16,48,8.97441643974278,255.277925109260
4,17,29,8.39958111753598,236.787462827852
4,18,11,6.98543104863205,215.950904134569
4,19,12,6.56013828677396,176.142439344784
4,20,15,7.65458977445073,254.026399987366
5,0,2723,6.09162309978487,148.512359118145
5,1,7446,4.48360146602368,108.552183974547
5,2,8618,5.43963843123708,133.003612515202
5,3,7405,4.79984004286000,117.367887793520
5,4,5993,4.98192926286904,125.142478702587
5,5,4655,5.00268033443047,126.685784709290
5,6,3164,5.08024764423630,127.026191953429
5,7,2321,6.39077994960605,159.901846438980
5,8,1448,6.48037100856457,162.550359371034
5,9,967,6.78706152580013,172.822023828201
5,10,1207,5.99218340960004,155.585958094102
5,11,921,7.28838467051015,190.638881828790
5,12,627,9.40263774248159,241.024046637216
5,13,392,9.60180562357210,247.414441754778
5,14,188,9.42806707415668,247.380922684903
5,15,41,7.64596911549381,214.569096365611
5,16,26,8.84974759674308,266.448483650211
5,17,24,7.12383240101481,231.812142716665
5,18,21,8.24038715417826,300.516352710362
5,19,27,8.68577246042435,296.270179112990
5,20,17,7.53193498644536,239.987478907536
6,0,1660,6.30646100143227,153.956740284372
6,1,3953,6.20684974281333,153.544523300772
6,2,4299,6.86903422628979,171.227813308241
6,3,3893,5.30393170519381,130.813440029594
6,4,2330,5.60829990441823,138.758350998112
6,5,1934,4.88531140796352,121.564973909396
6,6,2058,5.92312002514661,147.252684099890
6,7,1396,6.75224293299224,169.819243291417
6,8,986,5.38557387971348,135.139061472753
6,9,815,5.14187140450183,134.225386024874
6,10,607,5.66720874730584,151.316733614242
6,11,494,6.66583538947328,178.437260931687
6,12,351,9.49616798969133,246.740991790100
6,13,198,9.66711248318587,250.750151723866
6,14,30,7.59423805480917,200.184462514384
6,15,27,8.10866018596385,219.481146903077
6,16,17,5.23658950817701,161.921262728862
6,17,18,3.91746956414760,116.170361533253
6,18,15,5.82051642112042,204.735940354729
6,19,11,6.21919220450814,222.194825658940
