22.082332696055616,"[4.7722058586540825, 2.476120676269141]","[4, 3]","[0.698316180893396, 0.650210093411746]","[0.251878545855, 3.70192098476e-17, 0.748121454145]",50000
n1,n2,Data Points Used,T,K
6,2,821,3.2917511913757185,92.5438157192464
6,3,1240,4.907264677723478,141.289159029649
6,4,793,5.158850406640793,156.710833967522
6,5,141,5.47311608918086,165.007324917469
6,6,456,4.334924729892006,129.216560130404
6,7,299,6.674295526921272,195.527506620526
6,8,168,8.325285832941509,267.000938844193
6,9,213,15.335509051945737,520.002690766075
6,10,315,7.15501006600782,219.608480987263
6,11,13,7.9644105803458745,235.412328242984
6,12,9,10.29082491179689,299.416778528131
6,13,5,12.787252937395632,387.474007447758
6,14,89,17.79351447160034,559.542395371013
6,15,48,16.983550395423435,537.949786446776
6,16,4,9.022344644253945,248.332147298360
6,17,20,23.708962630601008,758.158506105374
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,32,5.080543545555835,145.944096022559
7,1,45,5.889782422268215,169.139398849189
7,2,162,2.7895166890067147,78.9301420461233
7,3,383,4.62154892949295,135.145454979250
7,4,181,2.80371559800846,86.9154250110855
7,5,111,3.10595411011319,96.4982394402650
7,6,253,3.68265658096714,111.305195652219
7,7,23,5.6505084661470235,162.729614981373
7,8,13,6.894218424841953,212.642936843124
7,9,64,14.806320612588152,437.911662293591
7,10,10,4.7955256779723685,154.014601411596
7,11,9,8.868208051439176,261.941844631739
7,12,3,8.152434862193177,250.554158403928
7,13,2,4.960021397787587,180.496984220127
7,14,1,6.247000672584306,232.392525527763
7,15,0,0,0
7,16,20,23.679094763175495,759.019701140020
7,17,10,23.768670551407517,761.808814084472
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,11,4.658280590476312,139.246702979734
8,1,13,4.54113866086227,138.572999735361
8,2,20,5.5758295177712895,169.699573027431
8,3,17,9.923536699242108,302.064562549673
8,4,17,9.965668797773883,306.490813137939
8,5,30,6.134659591050299,196.137694064589
8,6,8,4.7727177953526905,129.458716827701
8,7,4,4.006318299953006,101.850893764135
8,8,2,3.946866674441484,142.630824027638
8,9,2,3.8776257140713177,138.599719054405
8,10,1,3.7559833707637083,132.904985714370
8,11,0,0,0
8,12,2,3.6426001226035325,128.844539502865
8,13,1,6.262997642869152,234.344179424089
8,14,0,0,0
8,15,20,23.650105930792392,759.636083360525
8,16,20,23.67246950713315,760.984609634830
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,2,4.738266206797363,138.758215115761
9,1,0,0,0
9,2,2,3.698318847749814,100.639606474135
9,3,3,10.021485786691175,291.108179548745
9,4,6,5.841150129017571,171.020516442224
9,5,6,5.128940616911699,142.806645363990
9,6,2,4.245385921899313,108.985636746685
9,7,1,3.938422836349517,143.176569773954
9,8,1,3.94886650194546,143.176569773954
9,9,0,0,0
9,10,1,3.7537782122835353,132.426161204413
9,11,1,3.727652193824774,130.813598551823
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,3.653379354443551,99.9587844447101
10,2,2,3.6961652756276067,100.633047581863
10,3,0,0,0
10,4,1,3.675098886701111,88.7785857192792
10,5,2,3.6376060133013404,87.3378992563119
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,1,3.752277879907261,132.104155025944
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
