37.915663066648655,"[4.3268177331396, 4.7314938802093796]","[2, 3]","[0.671951842908298, 0.731437942207888]","[0.130066790472, 0.162166481159, 0.707766728369]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56872,2.76539865914425,148.312923871815
0,2,64635,3.18354215020677,161.053024926337
0,3,56732,3.42099945509907,167.119660741511
0,4,49961,3.74527002611808,183.520649269805
0,5,38017,4.19122223708835,206.002836084556
0,6,28303,5.06570068339417,245.880135616269
0,7,19892,6.31444423500157,307.442191235201
0,8,13112,6.55707801975386,321.107753035352
0,9,8916,6.86135091422994,338.826809821575
0,10,8410,6.86792120129231,341.656084466395
0,11,5517,6.72535819467798,323.805762920835
0,12,4686,7.31889202966787,348.747905631198
0,13,3771,7.80059015904876,390.525253329305
0,14,2570,7.39305371664650,370.156159681716
0,15,1090,6.57535791235683,323.973914374657
0,16,1644,4.14871937239015,204.171583289831
0,17,344,6.63945976361377,336.115245409882
0,18,504,5.83234343204495,294.258892245747
0,19,527,5.53543122166296,281.619207832417
0,20,423,5.96262898743857,311.174005449169
1,0,19621,4.31550195690690,210.221644318883
1,1,58974,4.61787757987060,224.875679893103
1,2,68913,4.59720069220414,225.050127347793
1,3,65877,4.86254011313949,238.297047191451
1,4,55789,4.95566606695491,241.568698172113
1,5,39786,5.01061626312422,246.890347976335
1,6,30119,5.35479354283320,264.939332257047
1,7,20574,6.39288681975007,312.550018359501
1,8,17010,6.41607682003704,313.634584268898
1,9,14828,6.96150459460989,345.488175889151
1,10,10114,7.73043614187350,379.021619533279
1,11,7129,9.33639344033940,458.896923319237
1,12,6444,9.15420393842979,458.242364656449
1,13,2893,6.40016930456779,333.252320364705
1,14,1746,5.58469121747922,289.447123231653
1,15,2811,5.30413809491348,269.907546622141
1,16,943,6.49926244936345,342.307095110998
1,17,717,5.69106604513010,290.464206243502
1,18,644,4.85227777534248,267.724416585442
1,19,679,5.33283001807861,287.582948507397
1,20,592,6.09306911753585,321.259849310280
2,0,13248,5.13172941268641,248.145049508909
2,1,35503,4.85495028895056,236.585027279564
2,2,45614,5.36816808709793,261.009768921558
2,3,41013,5.79360741489260,281.471314653896
2,4,28264,5.63001339343248,276.605914558575
2,5,21676,5.31568458033517,262.275071111163
2,6,15426,5.42810094433499,268.986372619573
2,7,13747,5.31391734662292,266.425698202699
2,8,10772,6.45060793824031,321.709818281851
2,9,9730,6.88850258626584,350.560750352453
2,10,7478,7.70554070489264,389.034124165424
2,11,4954,6.92385103203240,349.492495947543
2,12,2236,4.99197629810827,261.606369364738
2,13,1766,4.96089346073757,257.010233094945
2,14,1508,5.41465158680226,277.191478267777
2,15,1512,5.62523631109742,299.206571390714
2,16,723,4.65761245249127,252.350460089964
2,17,538,4.27165270342043,241.197701885424
2,18,526,4.91056498149714,281.197483388562
2,19,467,6.02174456688647,318.343674225006
2,20,572,6.27910549876659,335.193272557285
3,0,8041,4.62312329062245,227.076880795129
3,1,20454,5.30080256972083,262.641469935470
3,2,23308,5.76498277620090,280.908902093078
3,3,18389,5.80408005504619,285.618693229618
3,4,13695,5.63985312991795,279.625662786371
3,5,9710,5.84863666950295,288.998572229001
3,6,9824,5.29536355690380,264.329191966294
3,7,7228,6.40018990280296,319.127301362027
3,8,5301,7.58725494738576,377.503920528984
3,9,4355,7.30826935767452,361.967565588885
3,10,4061,7.54736693296866,371.263774111464
3,11,2814,6.14938254811288,303.985886656886
3,12,1223,4.44028243431934,227.060228791827
3,13,859,6.09576432939144,318.483264741149
3,14,698,5.22531030615473,280.694687732506
3,15,476,5.52853161932851,287.487448117069
3,16,638,4.77514427379006,265.505690316301
3,17,388,6.42227525229104,371.184350767362
3,18,141,10.2160546150712,570.590227678954
3,19,78,9.64046218249105,520.339800074564
3,20,89,9.10557979622289,505.927827470468
4,0,4443,5.55605737729233,265.912784587903
4,1,10960,6.53940316807825,322.330133172124
4,2,10795,6.66720277611400,331.179224269836
4,3,9296,6.58712858521137,326.840104386708
4,4,7589,6.06892147977549,300.216613662153
4,5,6530,5.70005064446048,288.698248001386
4,6,4592,6.94946960289053,350.982778855689
4,7,2812,5.22903330722713,261.237699021434
4,8,2385,5.36897450021018,261.324853562442
4,9,2352,6.53872857875629,304.144474442225
4,10,1421,6.87164215379453,336.790983395716
4,11,1762,4.80979381471865,248.719373291150
4,12,1812,4.48765720959237,233.527408570150
4,13,702,4.35664135081005,228.681719830186
4,14,956,4.32684602378980,223.289977077307
4,15,801,4.61896446687191,243.409237209489
4,16,215,5.62396427775934,295.651236181654
4,17,178,7.68588719739771,421.216334099315
4,18,246,6.31130577933923,346.597787967297
4,19,130,8.30043734246499,469.375055809008
4,20,84,8.50836779544439,473.096554525256
5,0,3089,8.06336504877722,407.339010326767
5,1,6321,9.18416878579041,460.363769705891
5,2,6683,8.48801497648206,429.013519766412
