34.165839560951454,"[8.220755527170382, 7.010521196367414]","[5, 7]","[0.607218294058458, 0.637540934523621]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,173,9.608342918100815,136.726895470827
0,2,137,7.61806517477022,95.9774142761186
0,3,181,7.34641119287753,94.9806633211210
0,4,204,6.858076119262459,91.8317475555853
0,5,233,6.868990427843868,88.4529896710751
0,6,172,5.8822561028644955,80.6229657717943
0,7,146,6.168986087208283,80.7013048105390
0,8,92,5.625085793254076,69.5674260311775
0,9,71,7.568197458109553,89.1774015990107
0,10,60,6.489071490294355,76.5337628359973
0,11,36,8.298160675751165,95.3524311545149
0,12,20,7.089695960787779,80.9671885240521
0,13,13,10.050914183287771,120.880831015652
0,14,10,11.389181446255431,132.279484576779
0,15,13,10.725458848278112,128.105058007021
0,16,7,13.763797041540526,158.761379506173
0,17,10,13.769146334562455,158.290460022960
0,18,7,12.5535255478711,142.477962784938
0,19,3,13.536686845538618,157.253780650378
0,20,3,17.66305426446166,199.070682986027
1,0,125,8.97570374279015,104.776787093802
1,1,333,9.97632406830781,116.677190455095
1,2,483,8.955197262010783,102.719715750968
1,3,734,8.2108574062538,95.9071229076734
1,4,910,8.14942500057066,96.1360140240211
1,5,971,7.886539281307272,92.7108198189632
1,6,826,7.864138868860554,91.5643974632790
1,7,647,7.904607681776331,92.5929070751899
1,8,417,7.73732337962012,89.3773126129130
1,9,292,8.101501847236632,92.7630405780512
1,10,187,9.132509670276356,106.090494731312
1,11,130,8.353568783608942,98.4251565672662
1,12,82,7.328235971522526,85.1330124472768
1,13,55,9.079148003274076,106.300442288719
1,14,41,10.702602414538992,121.359652939589
1,15,27,9.515666825591252,107.665793286384
1,16,24,7.3767120425505,85.5542982703772
1,17,14,9.877008580628992,114.590661863223
1,18,10,7.927444383967007,93.3514439665764
1,19,6,8.788603119453974,103.815226685411
1,20,3,17.94826178360718,212.433304560955
2,0,157,10.2421075495809,122.052717989729
2,1,522,9.64858069273536,113.776868394059
2,2,1020,8.78218562646783,102.702922658867
2,3,1669,8.705912427540607,101.603816970699
2,4,2055,8.52026349984376,100.476212738416
2,5,2205,8.539988886359977,100.254863747117
2,6,1989,8.450393055145229,99.0801998948777
2,7,1504,8.503009342267806,100.198644369166
2,8,1097,8.690816356688138,100.822582503348
2,9,740,8.886999114814508,102.576333500414
2,10,484,8.39011978953955,97.5326266827454
2,11,320,8.034894893432133,95.0161011972201
2,12,260,8.147665278892195,96.5566961170172
2,13,168,8.794553449989252,101.861889224321
2,14,118,9.383386669342894,104.040417379743
2,15,85,10.493993863951673,125.047398123531
2,16,48,12.467051146722818,148.655795553940
2,17,21,8.078656299706251,96.1817553103373
2,18,12,8.530171668086771,97.1016822978582
2,19,7,12.403265810481932,141.985900700442
2,20,10,12.514151184706675,139.534510364941
3,0,177,10.8640753492436,132.779727289541
3,1,664,8.99897842408013,108.445843007512
3,2,1623,9.10077601369875,106.498876007006
3,3,2602,8.86670027019665,103.912853176630
3,4,3238,8.86603970769532,105.133007856144
3,5,3597,8.85882926024312,105.291391555052
3,6,2934,8.934435818006236,106.293310538657
3,7,2262,8.938947452002145,105.485696165373
3,8,1546,9.076542182272336,106.561173122120
3,9,1085,8.610355821006483,100.716793308074
3,10,722,8.317555371040347,98.6636598609713
3,11,551,8.505503392674147,100.282874363037
3,12,439,8.742351072303748,102.711911295338
3,13,244,9.61808935135878,111.815166071313
3,14,175,10.186416821349297,120.794244899079
3,15,112,12.200569765419928,144.770480218729
3,16,63,10.643108899761236,125.297406358450
3,17,20,12.460100300265703,143.409412994239
3,18,16,9.22968080734237,105.722150776815
3,19,19,10.829985568979085,122.797771734417
3,20,20,12.093690149598931,135.174205825640
4,0,192,9.90161434509126,120.961530039702
4,1,746,9.41417273161758,112.276758201951
4,2,1767,9.481549053775433,111.686841328408
4,3,2916,9.373418021635672,111.484598194083
4,4,3846,9.227529166648704,110.746067352533
4,5,3969,9.31587056278802,111.818619081014
4,6,3373,9.20027247614536,110.099956997179
4,7,2459,8.946636364263902,106.566784652197
4,8,1635,8.932895906577873,106.399085984623
4,9,1146,8.453277484393983,99.7703009992886
4,10,731,9.320300904190965,111.765096855621
4,11,589,9.021240796321042,105.991610918025
4,12,420,9.477990727943931,111.467221748668
4,13,228,9.959284141054331,118.442183254351
4,14,155,12.001544495890663,140.376694555155
4,15,128,9.700408556678346,114.417505447023
4,16,66,12.39033747775339,145.844230913468
4,17,39,12.325804681265724,151.928279151046
4,18,38,11.802793611120384,140.900887458464
4,19,30,12.89325525014594,147.091410058785
4,20,14,14.391089717683384,168.246021901308
5,0,144,11.1099126202656,135.423940450106
5,1,550,10.261971154227494,121.672131261009
5,2,1535,9.76930455545179,116.394439882580
5,3,2725,9.295822887150623,110.819544215251
5,4,3446,9.35847717441491,111.539004951421
5,5,3499,9.496142699713957,113.693264878738
5,6,3077,9.251540556526914,111.338283942936
5,7,2216,9.139470851832577,109.498603278852
5,8,1526,8.517269442245187,100.991293411214
5,9,1014,8.427213836844677,100.432215042038
5,10,709,8.960777239593375,106.788434311333
5,11,520,9.18099734565513,107.896508371563
5,12,340,9.137097732230618,109.051562768519
5,13,169,10.898574326366575,131.833350828333
5,14,128,11.349679851108561,137.149507109048
5,15,90,9.940372006074309,114.590608401301
5,16,61,12.13241168553982,145.762259666716
5,17,45,10.266824694979364,125.166573000049
5,18,34,8.955077533125731,103.771187526132
5,19,13,10.594757877711904,123.263522974163
5,20,11,14.497240167579225,168.581758692948
6,0,104,10.6917177338604,127.917514465303
6,1,506,9.67026272903191,116.042398731693
6,2,1258,9.693270262123423,116.584126573724
6,3,2230,9.45046516229585,112.668991149082
6,4,2880,9.406283880007269,112.815354981521
6,5,3043,9.230450022790237,111.242293235962
6,6,2659,9.326815795166027,113.039483445103
6,7,1826,9.10419933899855,108.897002976792
6,8,1223,9.187270808161761,110.366135567140
6,9,806,8.43438130540888,100.818807417433
6,10,544,9.68740140022585,114.406871226817
6,11,409,8.881953121172094,103.541995732518
6,12,250,8.438572742654827,99.3947743626453
6,13,118,10.761049817272596,129.905502378643
6,14,86,11.029496916905803,130.974545515708
6,15,75,9.675690789676908,113.866814479652
6,16,41,11.44421488554927,134.564701042887
6,17,32,9.751870290261124,111.391998931636
6,18,21,10.605348079724664,122.952252890678
6,19,23,13.801155418406449,158.488308665283
6,20,16,13.56248660461994,159.158395035382
7,0,93,9.48221349873208,116.997570697557
7,1,434,10.221830646917349,123.318814327492
7,2,1022,10.009126719883024,120.048208464031
7,3,1909,9.968720785114531,120.937560840385
7,4,2499,9.52961627875963,115.668596739479
7,5,2571,9.302767186986957,112.638244829912
7,6,2169,9.288008138015968,111.982259956412
7,7,1536,9.088235338675133,109.600069894684
7,8,1068,9.052748237196333,109.725784170825
7,9,710,8.568975185092883,102.108198884218
7,10,507,9.405946736521006,110.954205612710
7,11,346,8.018784541095544,94.4787044458545
7,12,198,8.558716765384965,101.321062088089
7,13,117,10.746851821955369,126.948133834889
7,14,93,8.589245726979907,104.621596866741
7,15,44,11.00287020849219,132.138934305516
7,16,32,14.020619111086653,168.755774408146
7,17,23,16.427980543688818,194.122891285364
7,18,16,14.35380753093131,167.285622166166
7,19,21,13.453369436538722,156.048729970326
7,20,9,12.843547246291546,152.623585139525
8,0,52,12.807180235339427,161.825787796212
8,1,338,9.336701405583657,112.510209424338
8,2,900,9.972084861720885,121.658452325836
8,3,1571,10.211327815376299,125.520448527571
8,4,1986,9.92474047772225,121.628158895932
8,5,2107,9.618235610168625,116.881740906335
8,6,1803,9.30932333676252,113.601173203244
8,7,1339,9.253344345641464,113.859141428619
8,8,928,9.351739457454839,113.837672189657
8,9,627,9.06618166873104,107.343620969003
8,10,425,8.90010680607939,106.251969283344
8,11,239,8.47821832744815,102.371652912632
8,12,136,10.71111063289751,127.069803539165
8,13,105,11.28736624255941,133.229692151916
8,14,65,12.036248347097006,146.421214220314
8,15,55,13.12994081643803,159.131501608691
8,16,32,15.692656640924943,184.092185535405
8,17,21,14.934836304558964,172.971199081666
8,18,21,14.05122987637943,185.466313501933
8,19,20,13.43033376263708,165.103132045512
8,20,10,15.390477962030811,190.271575015394
9,0,49,10.62836825954985,134.774424054138
9,1,269,9.781542563824502,120.368801695488
9,2,682,9.926241004228773,121.786938651517
9,3,1237,10.278343824449761,126.194376240962
9,4,1640,10.664055520834243,132.061399901278
9,5,1799,9.765821105952854,119.860444567441
9,6,1515,9.687499373524538,119.659924165673
9,7,1147,9.352004588634868,114.326628651847
9,8,779,9.189768387095397,110.835571986612
9,9,510,9.302398621447706,112.587359398581
9,10,310,8.822743961674998,106.796841773568
9,11,167,9.289909891124635,113.142429206113
9,12,127,10.625707380480932,128.503376501104
9,13,89,11.740007070803864,145.011568778233
9,14,79,11.178947387569243,138.683509310939
9,15,55,12.164884336894952,150.851981080514
9,16,32,13.558474227700211,167.298280882765
9,17,26,10.274026267003324,147.957264063618
9,18,18,12.313766957203946,180.269220898053
9,19,16,13.687911126555516,179.352054404541
9,20,9,14.870348364668224,199.453051461255
10,0,42,12.0305805972243,153.027297911701
10,1,203,9.873435242596376,118.609063934049
10,2,593,10.007683612650236,122.998086674620
10,3,974,10.661574340654717,132.332279748409
10,4,1401,10.27594138646004,127.431529210176
10,5,1491,9.920514809893842,121.651914594211
10,6,1233,9.98982319795286,123.096875644229
10,7,937,9.01953198813174,109.669767424980
10,8,677,9.618270135035557,116.978607108017
10,9,388,9.716702249779775,118.403239566706
10,10,232,9.604966580361657,115.976242164682
10,11,175,10.031758886448987,123.116516031051
10,12,112,11.063333277453152,139.503437469610
10,13,68,10.407270833556122,132.028432661839
10,14,60,12.39203682975298,158.464797896569
10,15,26,15.889571905541045,196.237975009538
10,16,20,10.779196403408253,133.586423903819
10,17,12,11.410301963359807,146.943823722851
10,18,16,14.573767724148512,194.078648787078
10,19,13,14.917597232491744,205.821022073406
10,20,4,14.559861335284843,194.059270192084
11,0,44,9.674751273755735,119.668652549752
11,1,203,10.255849566150872,125.906898392594
11,2,509,10.58058191890938,132.220101723584
11,3,918,10.365766916435213,128.303875112697
11,4,1255,10.472218765984218,130.170966093823
11,5,1265,10.384797850066496,129.027887392474
11,6,1014,9.712976521924366,121.603066601846
11,7,751,9.397948256043387,115.026207415194
11,8,511,9.728116591437187,118.496748225337
11,9,288,10.13725961999322,124.409063248331
11,10,216,9.785297818943967,117.856154078150
11,11,143,9.669506309655782,117.451274079523
11,12,94,9.579582765526563,119.878560924911
11,13,64,7.004013008378685,92.5171491714894
11,14,50,10.956987431118984,146.045540486462
11,15,25,10.63573636593809,148.449786603087
11,16,29,12.661182183852706,171.144979759377
11,17,15,13.415548623609471,186.462615639521
