42.882685610163364,"[3.7279978957334747, 3.897000159624114]","[3, 2]","[0.723846030739852, 0.629627754295140]","[0.116383454557, 0.0, 0.883616545443]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,93945,1.29204430297724,76.4808602509151
0,2,117317,1.93173775139546,115.075639320016
0,3,111384,2.62746764599315,150.985572268633
0,4,88401,2.75991450361893,157.331002725995
0,5,60863,3.28372011860223,184.996198707521
0,6,55433,3.60975193919755,203.638198918085
0,7,61433,3.44285579141266,189.327672630768
0,8,57720,4.33897747306084,242.178120773298
0,9,64532,4.67499492353860,261.052569379769
0,10,72143,4.51255760453657,251.150584151876
0,11,58165,4.67439905083962,261.583273731960
0,12,49848,6.50441722301169,360.615493862294
0,13,41703,6.64588407671132,380.525063895035
0,14,36308,7.87568356353668,459.031532732576
0,15,30771,8.69403521078707,503.044285792736
0,16,34923,7.19565787197355,415.694568900793
0,17,35017,7.05183609408500,413.772742689030
0,18,22902,6.59495693698107,381.332721077137
0,19,23133,7.30767916971807,425.011945788960
0,20,18150,8.95136424927246,551.568872324216
1,0,80671,1.76565768006744,96.8153192483761
1,1,179617,2.24141323724223,124.396943494687
1,2,170834,2.78248643478291,158.535013531537
1,3,146479,3.08859691506923,174.798184879161
1,4,114261,2.77610716374629,154.042327471013
1,5,95763,2.90005939353265,161.936821224460
1,6,85921,3.31962002918821,185.023938713937
1,7,76590,4.28013091178914,240.848965875806
1,8,74007,4.55423953964476,263.602903559456
1,9,82684,4.89559083482450,276.551929406608
1,10,67295,5.28623856297764,302.359930714152
1,11,70725,5.30883061855948,298.091546796030
1,12,68534,5.89216463133263,335.707868120503
1,13,57514,6.72164016097497,386.983353879007
1,14,51498,6.97795315521290,404.196283991312
1,15,51018,8.08949228199327,469.947350212390
1,16,53529,7.40509387994964,432.258630423111
1,17,37884,7.86689519713017,457.700483631518
1,18,33474,7.54069526479508,441.482574663856
1,19,33065,7.79656744969082,463.470296128105
1,20,24192,8.04843451568412,484.051774428994
2,0,63414,2.49874937430411,136.129766612809
2,1,126593,2.7151287173279472,152.469701172824
2,2,138562,2.72644732672034,152.956705118139
2,3,111408,3.057528440635856,170.228722563134
2,4,95489,3.09401732236979,171.336387841621
2,5,73157,2.99738001337930,166.847941554442
2,6,68936,4.17322492027066,233.893832204015
2,7,57267,4.23991617685188,241.044382973719
2,8,64605,4.89194135332252,279.172591368793
2,9,62068,5.53309518140205,312.507351410549
2,10,41586,5.59324521277546,319.767756899776
2,11,47216,5.39461407617102,310.528622067378
2,12,46159,5.16968983857393,297.444948196693
2,13,45538,6.39912074558141,373.362110532725
2,14,39019,7.00618548026080,405.831283878205
2,15,35464,7.77176129621078,460.444252843638
2,16,35994,7.94547268471854,463.243126487406
2,17,34305,10.0757307484897,596.535165342520
2,18,20975,9.55595898779405,569.373119614793
2,19,18129,9.19141676128667,549.442960265360
2,20,15952,8.09370716472096,487.247289181952
3,0,43142,3.090831561982821,173.962439335414
3,1,70914,3.198977254964738,176.118552425516
3,2,59857,3.848761393806971,218.397594928545
3,3,60558,3.4980303616804815,196.811607867880
3,4,40543,3.41187275484236,191.942253312197
3,5,36630,3.46945075381651,194.645520172403
3,6,42823,4.06397161400486,231.211526482137
3,7,37947,5.09855912924113,296.491119292729
3,8,36791,4.92130977637891,281.106195891892
3,9,32425,4.87150234285055,278.393408753219
3,10,33577,5.74528971752881,341.546163843638
3,11,27272,5.31465796353841,307.457780580186
3,12,25233,5.49681266496286,321.678672449752
3,13,20213,6.74237534223436,393.163268820350
3,14,14153,6.79115518218318,406.089146911153
3,15,13249,8.53119182660692,499.571934591317
3,16,15400,8.96244599151653,538.074235871179
3,17,14607,9.87226068473781,591.515017142411
3,18,16763,9.18531174220235,542.184452072014
3,19,16603,7.60121747979850,444.146157179529
3,20,11982,7.99363111053929,488.637937744491
4,0,24920,4.014597129743735,229.307315494750
4,1,24698,3.0860390710117493,174.485137359722
4,2,29441,3.915885647418346,223.252185314644
4,3,33553,4.08590867015662,237.663876644293
4,4,19901,3.96415617554378,228.444350393700
