42.52580842778881,"[2.259048171579596, 4.16659125837366]","[4, 4]","[0.535424399806919, 0.577762818237100]","[0.123702401681, 0.189061460711, 0.687236137608]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15365,6.35086114019212,315.115758340194
0,2,18400,6.96593777909975,319.528040289366
0,3,17839,7.58037427662769,341.124817720417
0,4,15663,7.73967297888107,339.841563365250
0,5,11102,8.87167918854155,393.014027844957
0,6,7443,8.62323361794449,381.022526445629
0,7,6350,9.39888783841134,417.790919764052
0,8,4014,9.68286435643708,428.370158544475
0,9,3491,11.1999066846983,499.254308199946
0,10,3801,10.6696124244725,477.102841600563
0,11,2374,12.2377027052803,558.271045902893
0,12,1355,11.0117572003598,511.650494673314
0,13,1300,11.5186982504735,539.656017515586
0,14,1273,11.5473657383118,536.952302160174
0,15,918,12.2383570068279,563.619737851870
0,16,531,12.7224832068636,595.286240349843
0,17,575,12.7579393518631,602.809149057190
0,18,382,8.82205933773466,409.723831099838
0,19,353,8.74818214683940,401.788087685014
0,20,442,10.0262279302175,485.143310917604
1,0,5570,10.2445944822935,454.975176274853
1,1,22469,10.4038253716857,464.373511068331
1,2,34281,10.4958605830844,468.885730495900
1,3,39054,9.89677559087044,442.968146807094
1,4,31794,9.96433709731684,445.969465665951
1,5,23117,9.76110797744774,437.035000101031
1,6,18899,10.4462970385350,468.331347515610
1,7,14179,10.9119146782171,488.858293228861
1,8,10935,11.0176732395897,493.532405688674
1,9,9331,11.6281531277512,524.257723152823
1,10,7990,10.5441341764035,471.068956344391
1,11,6446,11.2852805965938,512.269543624615
1,12,4555,11.9244689925189,548.585208024652
1,13,3710,12.6036569400466,582.317299272960
1,14,2908,11.4168632525515,533.704012055172
1,15,2431,11.3545046162678,536.226679227096
1,16,1800,11.5832058191484,541.242060908562
1,17,1481,12.3386812420234,567.298385417815
1,18,1313,12.3519992753004,570.338308221112
1,19,949,12.4506277717721,575.201769154869
1,20,831,10.0087957741054,464.555357717940
2,0,6735,11.2286382156721,503.187858126448
2,1,23280,10.4725391049165,467.900060778404
2,2,38459,10.2237332484324,456.650996337876
2,3,43067,10.4662012930409,467.928322569743
2,4,36504,10.5585423458080,472.967223033568
2,5,27415,10.5073745712191,470.690597185762
2,6,22306,10.2352293788725,457.840797489879
2,7,17755,10.9549852990357,494.641014423836
2,8,13552,10.6309124714073,479.146364103111
2,9,11155,10.8077699973853,485.911681496991
2,10,9195,10.2015210556375,458.672651635540
2,11,7574,10.4375800021731,472.015038420346
2,12,6445,11.2000229134337,508.047395006183
2,13,5030,10.7256861924573,489.439413848834
2,14,3669,10.7761830714384,498.716124801289
2,15,2887,10.4697769984902,486.031310138067
2,16,2380,11.7752790384918,548.564174570796
2,17,1795,10.9150989270839,511.122049514674
2,18,1170,12.0044984533173,555.559618117093
2,19,790,12.6563410850011,580.603821104039
2,20,665,10.9860704543137,511.960437498579
3,0,5091,10.4134685970672,462.360958104563
3,1,17005,10.7360446404663,476.987837609372
3,2,28316,10.7899363217091,482.734417075414
3,3,32960,11.5642734269887,519.648750052900
3,4,26170,11.5284604108678,517.732486783837
3,5,20838,11.2139985205439,500.489145690762
3,6,16880,11.1570924325760,498.804861523076
3,7,13389,10.8405765854113,488.101315831847
3,8,11365,10.8294869738483,488.771913133850
3,9,8874,10.9830154030592,496.446877801713
3,10,7277,11.0689518945104,500.125845222988
3,11,6094,11.5027019739555,516.211849290630
3,12,5278,11.1434578129652,506.892419222058
3,13,3670,10.9442990342218,507.300717091922
3,14,2912,10.4494154904691,481.740956314558
3,15,1870,11.4835753190630,534.215846457957
3,16,1458,11.9927652880167,577.706069803650
3,17,852,11.0688248169887,514.407509734327
3,18,723,11.0849160861475,526.899001320944
3,19,685,10.1146229477851,497.310383824165
3,20,479,11.1107767766267,539.869586469302
4,0,2769,11.0761293209380,491.740208097603
4,1,9851,10.0412385944781,453.615291521622
4,2,16534,11.1858300227159,501.848469380402
4,3,17675,11.3717066355843,511.188583313472
4,4,15279,10.7858155331178,482.677456846633
4,5,12521,11.1852596399972,500.680676707604
4,6,9585,10.8734264250507,487.418255592045
4,7,8668,11.5784289688766,522.075526368299
4,8,6973,11.2751734627476,503.907179683864
4,9,5900,12.4531882365344,558.513676087009
4,10,4358,11.9992224557488,540.309476593643
4,11,3358,12.2315788043803,555.664206864455
4,12,2340,12.0889074629094,564.126385714402
4,13,1782,11.4176712675245,535.424625471395
4,14,1835,10.8306513056501,509.248304472729
4,15,1133,10.8506762052718,516.788693148268
4,16,730,11.8110446647006,559.983721113389
4,17,557,9.43815244024034,460.439857732822
4,18,409,10.2061776659036,476.864977391492
4,19,195,15.6363521974562,753.488750738158
4,20,222,13.0184175471609,647.736041825396
5,0,1848,9.99061466459611,445.817996222568
5,1,5525,9.79482632124632,436.623609188323
5,2,9532,11.0523055441914,496.145648664084
5,3,10379,11.2488866831099,501.312573199929
5,4,8409,10.6544805044833,474.127339557659
5,5,7046,11.1143238194165,497.430567653757
5,6,5910,11.9138696451677,535.421707270832
5,7,4990,12.6165719345013,569.713458936583
5,8,4166,13.3360981174384,600.599077263616
5,9,3035,11.6263127079462,521.847436530654
5,10,2156,12.8852006406061,589.695509783324
5,11,1757,11.3476391622185,533.229408840173
5,12,1427,12.3969992937290,585.867889039613
5,13,939,13.7720218248724,655.268217884693
5,14,731,15.0919904347745,699.427836417308
5,15,472,10.4425021045275,482.396161573802
5,16,321,9.15220390728777,424.114746259697
5,17,249,9.27306346377493,427.241265447702
5,18,217,10.1392583687711,469.493639143029
5,19,168,16.5844234837252,804.593650813629
5,20,96,21.9565811282973,1133.07329536519
6,0,1087,10.3261193324764,450.333125906236
6,1,3759,10.3224816997959,462.066949234431
6,2,5887,10.5145764896263,472.742496459951
6,3,6567,10.2377164443758,456.186207221486
6,4,5511,11.2419518410708,502.996472447777
6,5,4536,10.8029412899864,481.490558294213
6,6,3382,11.4102330530934,510.201602851287
6,7,2309,13.1284047604052,590.320388304007
6,8,2346,10.9292349182216,492.314403389381
6,9,1487,10.7063754788797,495.398239758719
6,10,1084,12.8082909923049,585.823883504457
6,11,1018,14.5767620929263,680.113263256896
6,12,789,16.6470862392721,762.677585779853
6,13,617,15.4857176899894,700.847881863061
6,14,316,14.7301681608857,664.478393231980
6,15,192,15.3684447526308,710.137791922061
6,16,113,13.4265164594800,617.093852345082
6,17,187,9.95058976453275,460.461540827329
6,18,197,8.88433736614489,410.221352291291
6,19,131,13.0751829587689,634.273900021624
6,20,39,22.5578193378994,1119.78045014605
7,0,364,10.6360465980665,461.297875101820
7,1,2037,8.92549320834691,397.735461673515
7,2,2844,10.4242163388724,462.658933262471
7,3,4314,9.87914941645503,442.415266758436
7,4,3553,10.0876652296199,454.554875303019
7,5,2173,10.2943423787867,464.468937431042
7,6,1904,11.5799374578053,524.391443165467
7,7,1576,13.0594059683419,596.025026787919
7,8,1681,10.9548519547643,504.440062306045
7,9,1199,12.2717261171181,567.040224242697
7,10,760,15.5845602836085,739.040843474071
7,11,605,19.8684747048441,952.328360680854
7,12,470,15.8238474601393,721.600057710735
7,13,421,16.0745452812728,749.650709444180
7,14,313,13.5615786832076,632.202682114210
7,15,269,12.8075958503370,599.262355422549
7,16,175,12.6030088528308,592.496911012799
7,17,124,16.8210910382893,788.343420041553
7,18,41,16.9127703531175,776.115995516863
7,19,3,12.5101820546939,563.541277194983
7,20,5,18.621005195296377,867.414106235942
8,0,262,10.3520999887566,454.682845469708
8,1,1409,10.0255253686484,440.363384913533
8,2,2042,10.5844055821978,472.340909128569
8,3,2408,10.1886098311537,455.378001389133
8,4,1908,9.96072664547816,447.292046261894
8,5,1038,9.04378393285875,408.700494596896
8,6,634,11.6645145534063,535.140426234445
8,7,761,12.9170142212102,596.650597196053
8,8,873,10.6023609404438,490.192970478037
8,9,556,11.3147965122459,533.351378412449
8,10,605,9.88596715088499,460.509825727347
8,11,312,12.8335519047129,603.174478084340
8,12,308,10.1769756062137,479.060224981225
8,13,265,12.5118495689378,584.037228839342
8,14,224,15.4399133397306,721.875705221068
8,15,123,15.1401341334052,708.760001930143
8,16,102,10.4292968395010,490.053719943453
8,17,71,5.76348846653489,275.495872827709
8,18,7,17.0919443832798,763.691025373805
8,19,1,12.44152302583948,583.542887706566
8,20,0,0,0
9,0,404,10.9914250072761,481.900299576567
9,1,905,10.5605116394411,468.839098164483
9,2,1481,9.86968901164819,444.286377729138
9,3,1265,10.3034915039324,460.476335490729
9,4,929,10.7703196911059,487.540264053978
9,5,646,11.3294439720827,509.385609273857
9,6,914,11.6526511006159,535.427835940413
9,7,861,9.50824737841050,427.959386232560
9,8,469,11.9521711587666,544.062048028162
9,9,355,9.33599675127392,420.990678212614
9,10,304,10.6489196978947,484.537010634933
9,11,127,10.0279014130344,460.141472057418
9,12,170,10.9661467961705,500.923796766638
9,13,190,11.5813229605880,534.889973950124
9,14,89,15.5764508820259,717.003012128066
9,15,67,12.8217575315813,600.431331275582
9,16,98,5.44018016147834,258.687626372125
9,17,14,6.13872267895311,291.605456649745
9,18,5,12.9066643932404,604.683458712866
9,19,3,12.8051108189732,597.994035098611
9,20,0,0,0
10,0,59,5.06034104198477,228.681179512608
10,1,792,5.72601235593163,253.413799975766
10,2,1148,8.12354776160180,362.564560751565
10,3,859,7.00849283392331,317.546544566002
10,4,749,7.97999212997047,373.093841460834
10,5,555,8.41804735575335,390.231533935042
10,6,619,10.8466235473163,502.017943247597
10,7,289,10.3576057542326,477.874389417517
10,8,218,13.0505860784739,593.739128314278
10,9,293,11.2174049344714,505.067653803761
10,10,115,12.5350474845911,584.710204418797
10,11,70,7.48602590259021,343.229491879108
10,12,89,10.7721216280351,505.955313972463
10,13,20,15.4299827487861,711.824631868066
10,14,14,13.9784182059281,638.406608397314
10,15,118,4.94175174819655,238.101386929333
10,16,82,4.29646333791270,204.897097811534
10,17,25,7.19251668346201,337.254340345131
10,18,8,12.4586430473685,581.495731039392
10,19,9,12.224268824224158,569.965866109520
10,20,0,0,0
11,0,46,9.11952951685540,417.596003446934
11,1,235,10.9342909669998,492.189237834865
11,2,562,7.74845321393534,350.800431094775
11,3,491,6.68359046276186,305.973560881508
11,4,688,7.85383523133361,372.005239360220
11,5,361,11.4647062733927,538.572735190545
11,6,313,12.2556001871922,565.207541388824
11,7,233,9.41382988130510,425.597035163220
11,8,256,9.92708481693321,455.026333490191
11,9,150,10.3673412575517,490.794484817320
11,10,92,8.62371382652960,405.243316733384
11,11,130,12.1286346012585,560.003241230266
11,12,35,19.2490966897746,885.627176660558
11,13,14,7.32265214277014,345.846840606993
11,14,9,7.74345545870821,362.101867705533
11,15,25,6.77700376472519,318.406221484049
11,16,4,12.304501471623889,577.822548926543
11,17,1,12.489865830854905,589.573050332709
11,18,2,12.135450787574692,564.698132478289
11,19,0,0,0
11,20,0,0,0
12,0,30,8.77976804202247,411.761272705668
12,1,377,6.14597273214708,282.063532068339
12,2,326,8.02619831210810,374.821228985360
12,3,544,7.56498052970414,350.622714629675
12,4,349,11.3852508952239,515.536266122593
12,5,171,10.7909108636661,508.095625549516
12,6,311,11.2614579169018,536.997129946375
12,7,285,13.2420958885885,585.488736610874
12,8,257,10.3263479620660,492.094034709428
12,9,164,14.2122979537426,659.738319283014
12,10,188,11.0824610556691,542.806552106435
12,11,76,12.8134273177416,627.822716541883
12,12,29,12.1741574613287,591.631193249019
12,13,13,20.4668325008306,953.011912467161
12,14,9,19.7716533059160,920.342388263930
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,22.0477270852851,1071.93540458758
13,1,42,15.2238645057421,674.688422132542
13,2,115,13.0984678261810,590.043988012700
13,3,123,5.75290356272767,258.190151158573
13,4,150,9.41419126758415,460.851953717629
13,5,310,10.9327330753054,542.354430188138
13,6,204,13.3590232303222,664.534361074254
13,7,156,10.9941918946204,538.304769241840
13,8,117,11.0299080020561,537.920194502150
13,9,115,9.02899525570873,435.025913038704
13,10,121,11.8996098446134,583.722964989330
13,11,37,13.2719022796227,653.263070112834
13,12,1,2.7717563658551754,143.861937757812
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,11.1333574905319,513.162529271724
14,1,23,14.8484673678565,660.817029262813
14,2,25,12.5687128037394,638.743270055183
14,3,85,13.4230961270921,672.692799300568
14,4,173,13.2737012465013,662.610019413918
14,5,141,13.7729307825606,679.082077267725
14,6,289,13.1419946091805,651.920072561912
14,7,285,12.3046645052614,606.384579698868
14,8,107,13.3040553696627,660.484180551078
14,9,94,13.2297407116446,658.769269615450
14,10,15,13.1068311594078,651.311391292613
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,30,13.8804741808447,709.099665393156
15,3,45,13.2784521149882,669.920822827944
15,4,60,12.6044727145114,627.483487493569
15,5,90,13.4573978345461,676.928637397773
15,6,151,12.2497364747993,607.032821554049
15,7,19,9.77931091612716,480.339258799275
15,8,30,12.8740832552855,640.500863801877
15,9,75,12.9361012386337,641.993512101770
15,10,30,12.9933515774773,644.243350192525
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,45,14.1319282304559,718.837252201020
16,3,75,14.1703085129786,721.054736002398
16,4,150,14.3869668922111,729.975641226651
16,5,60,14.5614737132457,739.390363997763
16,6,90,11.4698198299772,560.762669337069
16,7,45,11.4987856529034,561.593050497052
16,8,30,12.9030412953915,640.344525377512
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,30,14.1124610327424,718.516064845846
17,1,30,14.1117783181795,718.090170908870
17,2,75,14.0776389237260,715.615587733060
17,3,105,13.9714722703401,706.902496650475
17,4,60,14.1136767218900,714.020736285382
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,30,13.8364151522442,698.458503109607
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
