22.274369509808565,"[4.340449330221605, 7.810552262588413]","[2, 4]","[0.620150801961542, 0.674267052973905]","[0.214968195461, 0.785031804539, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
2,9,7886,4.71216134321366,80.9446985623846
2,10,5975,4.78049730613916,82.5849314533635
2,11,3862,4.18260308852223,72.4847937718246
2,12,2632,3.94605727557373,69.1001760776686
2,13,1658,3.84936782309479,67.6355700848957
2,14,1329,3.78706368555198,66.6237588672987
2,15,851,4.44695648266507,79.7944940630764
2,16,521,5.09606873626057,97.5541964861960
2,17,304,5.54461836669730,107.936360126952
2,18,270,6.27218066441254,121.581295073485
2,19,301,6.76091245283190,130.142984249117
2,20,213,6.73608961699849,130.869723199006
3,0,3933,3.87325046699409,65.1249347206514
3,1,13425,3.98381962197978,65.6411318137874
3,2,23265,4.03216108083667,66.5360994173403
3,3,26233,3.97341757943248,65.6800831100721
3,4,21294,4.22876334984979,70.3239056510197
3,5,14940,4.51391371063675,75.6698083132472
3,6,11171,4.73607883559894,80.0010050822613
3,7,8032,4.54037295440499,76.2502785739505
3,8,6066,4.61536060010646,78.0936643821892
3,9,4482,4.71002412103222,81.6342076161300
3,10,3313,4.64150307149523,81.8142084666332
3,11,2041,5.21749811815675,94.3533153565636
3,12,1321,5.10980441731528,92.3197681831025
3,13,1161,4.97109448544018,91.4300448484046
3,14,813,5.04043403288265,94.2915807024282
3,15,638,5.10030499887223,98.0055927663076
3,16,480,5.82088310157258,114.652582316464
3,17,346,5.77696491466821,111.944828136916
3,18,236,5.09171028229363,98.3058603006877
3,19,144,3.91669793883027,77.9778176756721
3,20,56,4.22821319493161,87.2343188777399
4,0,2726,4.58540608874117,79.1613900828209
4,1,7968,4.54328244845193,77.2655477761859
4,2,12509,4.63748356722226,78.8245163935061
4,3,14282,4.60385536532809,77.2293385060004
4,4,11883,4.62148384791361,76.8218910391774
4,5,8863,4.62846258687160,77.3504746480729
4,6,6283,4.62741959645596,78.4740904688312
4,7,4633,4.78246497505253,81.0708151427907
4,8,3111,4.73134073729241,81.7227660770075
4,9,2299,4.43879955122956,77.6404915806271
4,10,1525,5.09499063492082,90.8376355719892
4,11,1176,5.47454265142031,97.7493845261378
4,12,956,5.48330373752062,97.0120966948021
4,13,651,5.16538450853344,92.7607174091161
4,14,430,4.58216248747627,83.9814805586387
4,15,295,4.07047757630599,76.4919479429217
4,16,276,4.89313292640603,92.4318344025542
4,17,230,5.81136832765513,110.440477283718
4,18,139,6.50453229821098,123.151653712875
4,19,72,6.54388655107256,125.449653720846
4,20,24,6.13970596505518,127.533202287759
5,0,1398,4.63454555229016,77.3933567652561
5,1,4619,4.67432402655057,78.8395863458155
5,2,7008,4.78410920081390,81.7529992846632
5,3,8134,4.94850705591539,83.7782810885462
5,4,7093,5.02296971909834,83.3575200990651
5,5,4759,4.67857385147783,77.5066480901288
5,6,3162,5.14887717189539,85.8516056146086
5,7,2180,4.85178174898969,83.5929331015786
5,8,1611,4.67549228913870,80.2348145058543
5,9,1105,4.60002174203635,78.3272173350446
5,10,796,4.57157866719493,81.5577034507323
5,11,757,5.04729568240180,90.7174262154968
5,12,618,4.75249529742325,87.1090214989645
5,13,331,3.88863058593492,72.5862821016660
5,14,162,3.84024273272815,76.0216170428747
5,15,142,6.28052254505963,124.596934476500
5,16,115,7.00753841459475,138.734071919176
5,17,63,8.27477753131264,167.849878990683
5,18,38,12.8501000505008,261.238633842653
5,19,22,13.4685629462912,268.977071246300
5,20,13,10.8628770050410,216.400059579002
6,0,662,5.58169387274102,95.9804469375370
6,1,2368,5.34600194644597,92.5185028161494
6,2,3981,5.22722827279495,88.3165713159860
6,3,4287,5.25049195875013,88.4008327453370
6,4,3495,5.19674404221307,86.4171184336986
6,5,2261,5.30716047429039,87.3738716330186
6,6,1701,5.25568742646714,86.0821913187163
6,7,1254,5.00665153594287,84.2263160078103
6,8,951,4.94731865322985,84.5253373944550
6,9,793,4.77475758392993,82.6441867391480
6,10,500,4.84266717285850,85.9284695121766
6,11,385,4.53021816613547,79.6077979933872
6,12,371,4.21783757559356,76.7523642265887
6,13,346,4.26533348678645,81.8111942207361
6,14,190,5.74266710376002,114.260139018382
6,15,202,6.15160894537868,122.393451417519
6,16,189,5.55986449593371,107.570905682921
6,17,74,5.77431985241670,114.797902700233
6,18,20,11.5378055602096,224.277890133195
6,19,24,10.5889074960096,204.950139217803
6,20,12,12.3777979281544,242.760043489274
7,0,325,4.51414790142320,76.1818271912168
7,1,1213,5.16354777735783,88.5487429536390
7,2,2098,5.59177210305432,95.2275572660934
7,3,2445,5.40034632074458,92.5973819068964
7,4,1959,5.26639974662740,89.2930761624168
7,5,1234,5.20338477767412,86.0625818007862
7,6,849,5.42668637988013,91.0980139907560
7,7,715,5.11072465443228,91.9438893024938
7,8,592,5.16605497270090,92.8711937865528
7,9,438,4.99488367262770,89.7122510700625
7,10,404,4.57964922134166,79.9468252501777
7,11,387,3.72783835977993,65.2474501480527
7,12,189,3.81261829802896,70.4490252092053
7,13,116,4.54811794936117,90.5938487882308
7,14,112,4.90886058039881,99.6705650744532
7,15,103,5.15666790234920,103.148025754500
7,16,71,5.79783632974451,110.909776856564
7,17,7,7.33308969661303,147.799713400525
7,18,7,8.65424685092061,167.244843219571
7,19,7,14.7483407717848,288.226317046690
7,20,3,16.7445159074408,329.749197244477
8,0,206,6.68123729111468,109.439929269028
8,1,524,6.41061693012210,108.460777734578
8,2,903,5.56593988746102,95.6340353911742
8,3,1225,5.05908972985546,87.7660531763656
8,4,893,5.60752629074858,96.3490617697173
8,5,696,6.19837050135451,102.873185861435
8,6,458,6.34857499894919,109.982582917758
8,7,443,5.22059368120954,97.9148889015951
8,8,369,5.14792260252975,96.2470047729695
8,9,141,5.32950310651430,99.8813439059507
8,10,90,5.60754842034516,102.148966202752
8,11,98,5.39455341353669,99.2147017128173
8,12,124,5.49261494209260,101.217584024481
8,13,41,6.52596656727916,124.484727700752
8,14,23,4.36723402573994,86.5799766773962
8,15,40,5.36875633845813,97.5422887528908
8,16,25,6.59411685150060,117.365927023095
8,17,2,5.37384288566041,105.022175561529
8,18,1,5.38039228166441,104.399634525705
8,19,0,0,0
8,20,0,0,0
9,0,101,5.98146822017338,105.888127530071
9,1,425,5.92641215502746,100.080099781532
9,2,701,5.37871674278250,92.0333155336902
9,3,620,5.27699643910403,92.1447123610568
9,4,539,5.13667818424515,90.2266900923225
9,5,360,5.36755059334583,95.2512498138225
9,6,256,7.00909784585745,121.794444095060
9,7,265,6.52938845133830,116.151615002867
9,8,153,6.36299560756481,121.305937042255
9,9,57,6.83996448038996,134.614101605265
9,10,46,7.01364152465558,138.450087446222
9,11,54,7.27315810062418,138.485017911099
9,12,38,6.42190794677403,117.612190059497
9,13,30,5.98080457667864,107.812020878264
9,14,47,6.25560080066993,108.799848910334
9,15,49,6.30137799373237,110.970826912667
9,16,4,6.30557033666212,133.660295645409
9,17,2,6.56166187637721,144.778003757946
9,18,2,6.56344786285754,144.210156618672
9,19,1,6.56479765001426,143.661061626887
9,20,0,0,0
10,0,66,5.56740891749209,96.1495943508497
10,1,325,5.01862613062587,86.3783624399734
10,2,571,4.73347632121045,82.9425499963680
10,3,559,4.72257712711813,82.9343937745462
10,4,402,4.79025188201565,84.4977296206462
10,5,179,5.16568375721553,92.9030655477574
10,6,119,5.59454134332342,100.087953325975
10,7,40,6.58582839654728,125.002065336451
10,8,36,7.25849561014823,135.292966892659
10,9,37,7.58259432599225,142.645466711463
10,10,29,6.73784537890174,131.223120398314
10,11,18,4.48401080364914,88.5491410510889
10,12,30,5.72159675755437,103.079542914091
10,13,43,6.41374276586178,110.880735477265
10,14,43,6.36653837747498,109.470006223851
10,15,43,6.36984766791072,109.470006223851
10,16,1,6.46725584145517,142.216626703369
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,4.71248266797626,83.7650314295366
11,1,164,4.68959389979208,81.3277029349811
11,2,322,4.15239726033195,74.7489692926778
11,3,451,4.24555686569517,76.6770166187691
11,4,351,4.69370011193687,84.3065981324989
11,5,205,5.30167091447060,92.3609720265103
11,6,72,5.43597944381589,96.3900871241783
11,7,26,5.92872629788998,104.288774435479
11,8,17,5.43931731011090,100.722741642080
11,9,17,4.76816893332608,94.9404231781546
11,10,15,4.23268701563198,84.7033665378820
11,11,6,5.47764647218841,107.281269632044
11,12,3,9.61136221406075,203.347862593161
11,13,1,9.85279100897693,243.781458910998
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,26,5.22727141923136,89.9152065850787
12,1,85,4.75302930564104,89.7382643852072
12,2,128,5.44183787585375,96.5326991698555
12,3,87,5.49329771790222,96.2904458269459
12,4,130,5.41923961339900,94.3642608417302
12,5,106,5.45981825143992,95.3035118473869
12,6,34,5.53538971056439,100.381511748466
12,7,8,4.52583758217401,87.1706461443376
12,8,9,5.90789721797240,114.872521482243
12,9,13,8.02689534732246,169.912703248441
12,10,9,11.0896953292064,238.480905256999
12,11,4,12.5064502686837,268.123944655800
12,12,5,10.9757439890372,255.440612487547
12,13,2,9.96348822589033,247.758693005870
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,8.07419597594595,194.835957185504
13,1,7,9.40361684074429,210.032735674518
13,2,14,9.02534435418078,190.592081515215
13,3,22,7.16937438196323,146.299916401080
13,4,16,5.10977815639664,97.3837599834160
13,5,10,5.89966452822346,112.321507852423
13,6,5,8.75755584688099,166.135243109461
13,7,2,10.8331572145223,205.670515416837
13,8,7,8.75365793291245,177.421014332626
13,9,4,7.40391427673820,144.246417972836
13,10,3,8.27047983212593,178.552085412207
13,11,2,6.98679205471381,164.903137414070
13,12,1,4.09895757277715,84.6605203631018
13,13,1,4.11015567093520,84.6605203631018
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,3,10.9725678682158,230.155137685195
14,2,13,9.06586700572720,184.088166153171
14,3,13,8.12928119978909,168.354017487958
14,4,12,7.43648121570700,143.756532683322
14,5,10,9.57079017131848,178.626954283368
14,6,4,11.9212995415155,218.768597814215
14,7,2,11.0314424809447,237.115762056202
14,8,1,4.26900324372784,90.6241206775389
14,9,1,4.27564303723747,90.6241206775389
14,10,0,0,0
14,11,1,4.20006298153848,87.2066532874763
14,12,2,4.15514838979566,85.4736290660522
14,13,1,4.14589179893866,84.8856066893142
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,11.6212020319630,213.567718156656
15,1,6,8.40035900362411,162.711935244386
15,2,11,7.56040293645363,149.108808173020
15,3,13,6.46220187320359,136.604683052645
15,4,12,6.47960975129557,136.492654320235
15,5,4,6.16963729413699,142.599795942844
15,6,4,10.1935054577458,258.210869204506
15,7,4,10.1885451044159,257.575547272116
15,8,3,6.23872871246572,145.422133831955
15,9,1,4.23919227408679,88.3965713764062
15,10,1,4.22968888273126,87.4998510789263
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,4.60861407918085,99.8895494289150
16,2,2,4.65239948678089,99.5535940044612
16,3,2,4.56307990911201,97.9418478387978
16,4,1,4.57534445236647,97.4129230888424
16,5,1,4.33324679825660,93.2836105361207
16,6,1,4.32670802433189,92.2232073274904
16,7,1,4.30734732215168,91.2427729808869
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
