39.6985824730321,"[4.374303970160954, 3.6232855874122833]","[3, 4]","[0.602273576434635, 0.528483196789618]","[0.243860455571, 0.0323845068762, 0.723755037553]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,22545,5.40902943906408,247.300130193308
0,2,20285,5.20733016668491,225.945291213620
0,3,19217,5.19145022112709,225.372543105728
0,4,14513,5.85884864036147,251.690969119330
0,5,10369,7.03439473533787,297.711496455271
0,6,7766,6.16428672613073,254.935291197634
0,7,5686,8.44788626446328,351.562321256592
0,8,4072,8.99329682826646,370.215717500904
0,9,3484,7.53903971621467,319.156754993595
0,10,2583,7.16320277429819,298.417911495398
0,11,2053,8.43940774144822,350.189583473171
0,12,1498,8.06283574672613,338.980200436150
0,13,1061,8.61533882063073,359.402781059622
0,14,784,9.15848626738483,386.957509644265
0,15,527,10.7114259511217,461.921341642754
0,16,348,9.76149520590316,411.777445457484
0,17,75,12.4730148989581,535.298787867788
0,18,57,14.9556968962263,626.208583120568
0,19,25,10.4675381980900,450.685012292040
0,20,32,10.3774879744355,441.563739297274
1,0,9601,6.47077062157112,265.831577809275
1,1,38246,6.83072623823892,286.098643174624
1,2,46557,6.50972998568077,271.340294853873
1,3,45499,6.05804097093762,252.320748308078
1,4,32429,6.38948061977261,266.243711736115
1,5,26333,6.50862849396221,271.157010716019
1,6,20080,6.89599680025188,286.852083028648
1,7,13478,8.21587077018971,342.082111952604
1,8,9085,8.20138050675630,342.123019746136
1,9,7756,7.65692665911258,320.281270633983
1,10,6024,7.98420310957955,329.582454288503
1,11,4366,9.26032790784252,389.513466355664
1,12,3646,9.98020994604956,421.383582505224
1,13,2327,9.68438711284100,410.054246639733
1,14,1676,10.0333083298020,431.768481168956
1,15,1229,9.18858017477218,396.806518361506
1,16,797,10.8162994028176,452.635394959465
1,17,418,8.72270493505678,364.180278666830
1,18,310,7.83842467472136,317.526254557709
1,19,134,10.8884922091283,452.073624392430
1,20,102,12.7550767367101,518.497213499591
2,0,10656,8.07486121839302,337.884789983786
2,1,39477,7.23321423697780,303.844961349158
2,2,53414,7.17591269840226,299.713042382508
2,3,51660,7.34096003657157,306.179801248190
2,4,41290,6.90141422900074,287.934957356722
2,5,33820,7.16462004858314,299.338060576651
2,6,24654,7.93126352409638,332.838692386734
2,7,16898,8.64193238392335,362.562874851202
2,8,12095,8.88092482451761,372.751198409867
2,9,9933,8.93088620790543,374.618084352468
2,10,7292,8.50114887337171,356.470201285747
2,11,5949,8.66065905935786,367.642918851708
