30.02137910770921,"[4.4246966574060576, 2.277787573861977]","[2, 4]","[0.740446950559755, 0.703806733785099]","[0.17605248581, 0.0398946681928, 0.784052845997]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,86078,3.35562017888903,146.461915672789
0,2,106363,3.41823616144396,144.673932392926
0,3,96427,4.14663073096205,172.205589694299
0,4,78772,4.24119981325563,173.208746548048
0,5,54736,4.77323419862984,194.483272537246
0,6,31476,4.58160352793510,185.823858874114
0,7,22083,5.21381115381859,213.465851954724
0,8,16058,5.59302150813000,229.655276473204
0,9,11984,5.09641656421492,208.826498364597
0,10,9475,5.41640854329403,223.181956736543
0,11,8919,5.85567815764481,244.527960738719
0,12,4859,5.95229823836814,253.611301935225
0,13,3561,5.28712191500649,216.498837650185
0,14,1649,5.37837364179655,222.686315974193
0,15,1373,5.96506451354615,260.733300429161
0,16,1801,4.32842512626654,171.562699543354
0,17,569,6.27496836012280,289.514564941472
0,18,1057,5.98620963366896,267.489308634959
0,19,192,8.58406647663494,401.710991747638
0,20,170,3.94743646186002,153.331071549361
1,0,31236,4.09014591009975,164.811457057843
1,1,106665,4.13659907537679,167.500076334550
1,2,139389,4.28463722568919,174.988105382670
1,3,122417,4.52411924704834,185.018829196544
1,4,93891,4.69098592957144,191.091325604682
1,5,56693,5.30288887742871,216.110161601327
1,6,41689,5.17564039804314,210.211239149627
1,7,32609,5.45308322887073,222.020782141923
1,8,19557,6.10766932055970,249.051821784149
1,9,17137,5.95756295342540,244.047116064578
1,10,11527,6.57299893005754,270.482405442614
1,11,9093,6.96244424529833,290.133129590250
1,12,5235,6.88754156776105,288.542810296699
1,13,3531,6.37853566522415,263.898843834902
1,14,4640,5.76679026157408,240.989204841590
1,15,2861,6.38786545895299,280.777707228931
1,16,1580,7.60989612469792,359.625331285995
1,17,1021,11.2063734904415,543.602451597668
1,18,1829,11.7575907124350,579.131224753579
1,19,814,10.1898629896933,482.859439989579
1,20,1072,7.45948166683536,339.185010078300
2,0,18938,4.73616452760751,192.268397914042
2,1,58451,4.31534467042346,175.791991931702
