37.90865742597782,"[2.529186468543106, 3.3281022275204495]","[3, 4]","[0.701177030733048, 0.678238149637066]","[0.129290987903, 0.147238181976, 0.723470830121]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,29617,6.32718998215764,334.693279711538
0,2,32775,6.93876969243904,342.151901982479
0,3,32148,7.69686202830161,373.529945501487
0,4,26805,8.13312218942704,395.753923479855
0,5,19789,7.94405657972436,384.664347792032
0,6,13175,8.20677169193701,395.268006605069
0,7,9331,8.01728997087082,387.656575718962
0,8,7485,8.87747979218030,428.532411281237
0,9,5735,10.1410452701382,491.391121739202
0,10,3623,10.3989360004665,503.020531340419
0,11,2922,10.0500866555430,495.575274890582
0,12,2035,11.5051975102975,572.167866036294
0,13,1589,11.2415235982570,559.854942308027
0,14,1479,11.4999608118218,576.869033261683
0,15,895,9.80572161257449,490.654996713343
0,16,929,7.65336834718431,380.190770335172
0,17,466,8.72795394223285,424.637551047195
0,18,408,11.4474177414272,561.736247102608
0,19,339,11.1985080477648,536.526333131263
0,20,209,12.2677498215260,615.795994162420
1,0,12037,8.55735259196602,414.440528877875
1,1,42799,8.22328327935089,397.674252607884
1,2,60723,8.51974964323001,410.281326297875
1,3,62958,9.29956820691891,448.414119472180
1,4,52682,9.59310646363465,461.695850035763
1,5,39503,9.52356869978627,459.182123417275
1,6,30858,10.1970984094477,490.571923069411
1,7,22130,10.1205780085873,486.827373560486
1,8,15937,10.5222980933597,509.403509621236
1,9,11925,11.1285818061889,540.089108239233
1,10,9587,10.2403728212255,500.473986516742
1,11,7503,9.98282903636273,484.678917569529
1,12,5480,10.8057718383321,527.402960979873
1,13,3769,11.1899856236598,542.964484405113
1,14,2915,9.92324122138537,504.794028538571
1,15,2157,9.91162106616844,499.590564587792
1,16,1658,8.66177984964074,442.581232819170
1,17,1403,9.99362921791294,512.441968875844
1,18,820,11.3943238250220,597.494022287198
1,19,534,10.4125450405206,537.206390300929
1,20,351,11.3741009575937,578.354243742985
2,0,12860,8.72500067905951,421.344126771346
2,1,35991,9.34846678365435,453.041986724896
2,2,60527,9.50980872226531,458.191464994909
2,3,64745,9.74989497582688,471.356247860519
2,4,51518,9.93701633383964,480.201934290530
2,5,42046,10.2517999092230,496.846131459778
2,6,30050,10.4282761919450,504.776127425526
2,7,21807,10.4930173514374,507.433754206427
2,8,17870,11.2071012951892,540.944168131487
2,9,12142,10.7773931769669,522.202330132238
2,10,9045,10.5005854555189,507.227884047707
2,11,7953,10.0117256733145,488.231399987122
2,12,5702,10.4978528276087,516.498791111595
2,13,3379,10.8147654903101,543.175417240207
2,14,2850,10.5326093573322,531.684379968994
2,15,2117,9.48408111070503,475.749227203299
2,16,1717,8.93727303954181,457.820024502967
2,17,1189,10.5029471165968,535.411015733565
2,18,838,12.3755301414573,644.471150419741
2,19,766,10.6483967361291,556.244061751773
2,20,410,12.1980476370738,647.184717643096
3,0,6774,11.4414602347594,552.518374500713
3,1,22071,10.3079152967486,500.236192762612
3,2,35402,10.0664995982288,487.154732143710
3,3,39310,10.1597081700767,491.509758948455
3,4,33281,10.1072212178027,488.967984358068
3,5,26079,10.0039636080342,484.133114494034
3,6,20250,10.1943713632825,493.589985134504
3,7,15403,9.96864036132097,480.621517193954
3,8,11294,10.4945962776799,510.872296787174
3,9,8294,9.21469750052413,448.423376068585
3,10,6249,9.66731146556399,472.720388911978
3,11,4593,10.1549604298148,497.014278226270
3,12,3210,11.8137917182007,583.037220515250
3,13,2338,11.3643335480777,568.632072306026
3,14,1365,12.0193394276248,600.163436464707
3,15,1364,12.6240621997885,633.925883005245
3,16,813,11.4850751626270,585.648605023316
3,17,551,13.5281681020081,691.955959063572
3,18,406,12.3919812031386,631.464057764689
3,19,348,11.6095733002472,594.748579141652
3,20,178,12.8964478527956,678.139229051499
4,0,4214,12.1185877793862,595.305159197367
4,1,14498,10.4571700230469,509.582025225802
4,2,23117,10.0181051346259,486.810469992154
4,3,23272,11.3101135605877,550.496744186919
4,4,19120,10.8447103012584,528.306910268873
4,5,16524,11.0302436150033,533.961588011382
4,6,12030,10.8575260647342,528.996024079957
4,7,8973,11.4669409154022,555.397781766940
4,8,6286,10.6812412690391,515.544839191314
4,9,5113,10.5908750134916,513.383602643951
4,10,3708,11.5874079945072,569.483409576282
4,11,2755,12.1501865109977,604.574744861804
4,12,2163,11.5385173377416,579.161112168299
4,13,1351,12.7891164494121,643.307050513627
4,14,802,13.3018037812810,669.268872405333
4,15,874,9.93317763385310,495.567278739285
4,16,696,10.3682268914850,523.389760168118
4,17,336,12.6897028889987,652.541102037137
4,18,270,9.03383695193327,471.291583351141
4,19,218,9.87683774220531,523.497802506192
4,20,153,6.87252396137825,370.204685726806
5,0,2154,8.55431543018631,411.916350222742
5,1,7889,8.73735703596418,424.928209819659
5,2,13924,9.63499133653111,469.969233687806
5,3,15371,10.2904905093771,503.895884191094
5,4,12716,10.8064821083414,528.399726921249
5,5,9140,11.1248560158662,545.824898475313
5,6,8317,10.4654591005985,513.609722384528
5,7,5772,10.1304681701704,494.239678134231
5,8,4307,11.2604258507498,553.499583288250
5,9,2826,12.8088792100970,642.175544134044
5,10,2366,12.1259593201058,602.646740273122
5,11,1665,13.9874762034688,696.119365979382
5,12,1389,12.3746873854609,613.361509314520
5,13,1003,14.3809108018708,720.279634340417
5,14,976,10.1657590482909,500.725119032802
5,15,718,13.5586215062706,686.180068734244
5,16,680,14.3307290034395,743.889274765350
5,17,311,10.6980910478076,557.081685572039
5,18,192,10.8779022067783,570.646423863216
5,19,103,9.83443202781192,510.254640324177
5,20,81,5.67026499100835,293.078729459609
6,0,1400,10.4988027327939,506.434372361154
6,1,5581,10.8214364024675,527.407717414643
6,2,8506,10.1091811512066,493.503299048013
6,3,8653,11.6733537125238,572.676230292162
6,4,7499,11.5699310841676,570.372728007447
6,5,6329,11.3704812725099,568.119863190352
6,6,3550,11.7251302764100,577.949041981947
6,7,2620,12.7724008425366,627.856789905432
6,8,2456,13.5134161185261,679.036159061125
6,9,1924,11.5433960708745,575.737183024574
6,10,1209,12.2919980052575,610.280704066602
6,11,998,13.6859164032296,684.756432595889
6,12,818,13.2028320046105,671.715445988276
6,13,793,14.2474513558334,730.129053945053
6,14,803,14.8623203652106,756.091707840573
6,15,638,14.8136755599774,779.820141017931
6,16,559,14.1253396849147,745.445564269569
6,17,392,11.9744904098530,640.122938030726
6,18,330,13.0901203867756,696.984652140144
6,19,145,9.91645040437163,523.700720411621
6,20,43,7.41794095840489,396.166901920690
7,0,952,12.6784245057606,626.459287598453
7,1,3171,12.7722194825127,620.066229955347
7,2,5389,11.8891301920458,578.739826681886
7,3,5442,11.0472783030158,542.761412927077
7,4,3993,11.3783038648423,559.060748857226
7,5,3224,11.6722835388385,577.833797667259
7,6,2820,11.8769874835965,581.686853076270
7,7,1824,13.5342847116571,671.212415538849
7,8,1171,13.8219373616218,698.592525172422
7,9,1207,10.1095357646507,502.503684225811
7,10,1144,8.76956468358212,432.030706617878
7,11,510,11.3692928855695,581.066056603582
7,12,445,13.9108258214101,714.391210661418
7,13,635,15.7115936975106,811.010622644596
7,14,580,10.7810216090751,557.493637303588
7,15,549,9.35047644041511,498.792939200368
7,16,266,13.3557667519467,707.393299168325
7,17,255,11.9395314070664,653.985657522775
7,18,114,9.64664044126762,528.597443740406
7,19,33,9.30313986387233,498.448386652639
7,20,7,10.5661032603357,553.640484783435
8,0,573,10.3080467442808,529.482622828973
8,1,1425,12.8383358900105,635.826589429186
8,2,2907,11.8435314318358,584.836474105632
8,3,3369,11.4753761566634,565.153901013854
8,4,3087,11.9044976003134,581.767122371784
8,5,2610,11.1303846423363,550.281642247567
8,6,2411,9.98719615608306,498.712256931501
8,7,1122,11.4138622364816,571.176642376970
8,8,621,12.3287160722162,616.166914008885
8,9,1173,11.2763944822719,562.156714337654
8,10,798,8.67749233652420,433.819018848798
8,11,440,11.5033592408469,583.964735255462
8,12,383,13.9473472235530,697.618381002353
8,13,221,14.0714103073068,715.027679857881
8,14,269,15.4726833097282,789.204169701960
8,15,231,10.7800363926750,581.490628693338
8,16,129,12.3245091719042,664.268643003251
8,17,90,9.98919549355243,548.830506533583
8,18,37,9.62012168046866,526.411656683523
8,19,6,18.2078056791883,914.097416854701
8,20,7,10.471671590005922,558.439355579677
9,0,335,9.80427540868133,513.594526487969
9,1,931,11.4606217179304,580.584483572066
9,2,1805,10.5533298631418,532.609477692977
9,3,1834,10.8953582890515,537.002454892055
9,4,1513,9.19193374767768,456.232680058345
9,5,1289,11.4598422410819,573.818629362696
9,6,1055,11.0727494544131,555.596408178477
9,7,611,12.0870441262778,599.455119765475
9,8,421,13.8436389361186,696.199880234999
9,9,447,11.9840680774520,595.656542892856
9,10,191,12.0744591925186,609.792822073840
9,11,274,12.4866794889656,633.024355561364
9,12,146,15.3404624624614,776.667591455399
9,13,193,20.9441222559983,1071.24820865900
9,14,137,16.3836549411340,840.089103409629
9,15,59,20.8581390685256,1075.45961982212
9,16,68,20.8562929782050,1101.98790950645
