30.079171801676452,"[2.956532715952283, 4.267191905627964]","[2, 3]","[0.607239116816437, 0.637878498899252]","[0.0850501156032, 0.231294669396, 0.683655215]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,68396,1.94842580381630,76.2491614559557
0,2,91392,2.53646674738271,91.6216846406497
0,3,85541,2.95740116223409,105.154764806960
0,4,69258,3.15761952426666,111.057090726955
0,5,55510,3.46038174848246,120.865972105176
0,6,40988,3.75514552193088,131.655768946224
0,7,29983,3.84010891029748,136.284536117032
0,8,16727,4.16632671283670,147.898978038805
0,9,13898,4.42741787423616,159.494688667593
0,10,12028,4.37368558617694,157.818785605193
0,11,8611,4.64916748672616,164.723821131972
0,12,6794,5.23108659646839,188.702470948020
0,13,4762,6.29301624439973,226.578669819734
0,14,2444,8.71280307465413,305.487045193905
0,15,1687,8.25587889669588,287.775908905336
0,16,1434,6.62707448578100,239.257397092626
0,17,863,7.24201701569034,259.938666663369
0,18,710,10.7374403597492,381.893302129889
0,19,211,7.13802650609401,272.107711693337
0,20,64,6.76515826892732,271.163460751260
1,0,19755,3.31417154132649,114.667998689547
1,1,66564,3.64628504511101,126.197812133749
1,2,79872,4.12837042306316,143.922077045525
1,3,70683,4.35373843667538,152.817898141645
1,4,50845,4.34961516474304,153.702343999562
1,5,41453,4.30677132753459,152.220526670852
1,6,33399,4.51931362711455,159.096201245549
1,7,25326,4.61783336006147,162.943279804687
1,8,15759,5.11209278089749,182.441498693774
1,9,11139,4.85170865997866,171.273416272091
1,10,11546,5.36751421724575,191.693066714875
1,11,8680,6.35129304090528,224.735098820443
1,12,8171,6.41051824476757,224.090622496415
1,13,4205,7.87585547598693,272.829535022783
1,14,4141,6.48958515402476,232.600613741683
1,15,1705,6.00247325010128,213.852220418899
1,16,1068,7.08719376503790,267.757183656028
1,17,839,6.63108272766330,256.562456794403
1,18,372,6.77371293888667,264.478436875000
1,19,292,6.36048024617068,253.838490394577
1,20,195,6.93898790600230,278.329893431241
2,0,9075,4.57640677567550,160.065879322152
2,1,31804,4.42449653719157,154.933324182248
2,2,34206,5.05874900600996,176.429710954967
2,3,27976,4.75584508771474,165.066335451635
2,4,21124,4.29281697429539,149.032049994883
2,5,19678,4.50600508043217,158.449080544866
2,6,14720,4.45765979559338,156.305098993198
2,7,10290,5.28507951031004,185.265696339293
2,8,7771,4.72925328268990,164.219238122765
2,9,5509,5.33842684768155,190.915550674706
2,10,4001,5.15213073917470,184.361471607677
2,11,3664,5.12495616984145,183.867847505742
2,12,2961,8.03193010851260,282.688142807393
2,13,1053,9.07897614420419,319.202369601267
2,14,1274,6.26123126822722,219.254474795750
2,15,849,6.94023904675337,250.236331415080
2,16,463,4.32878377180206,159.939883790609
2,17,83,7.55212465333643,299.787226004024
2,18,67,8.66639898223476,334.831415342767
2,19,39,9.56578302188766,376.374490849972
2,20,38,7.87131354182303,317.730567548318
3,0,3293,4.75248297010375,165.272985216788
3,1,13099,5.77709134391632,201.785168142466
3,2,17025,4.81559430109046,166.696835920217
3,3,15239,4.89294123752736,169.661946052380
3,4,10126,3.98766413676637,139.639323865335
3,5,7609,4.05912008416769,141.131361302713
3,6,5951,5.12673085577685,179.593123143550
3,7,4399,5.06665965654034,176.028457141000
3,8,2190,5.98093889805964,208.043953933125
3,9,2676,6.97279520779529,242.273007923293
3,10,1654,5.64282800052352,203.742792134721
3,11,745,5.98373528220372,223.246767643295
3,12,344,6.27988255601707,236.657901303592
3,13,368,9.88494126343898,357.621088150938
3,14,464,9.59772539841603,340.799340990416
3,15,198,3.68148188674402,129.587848527164
3,16,48,5.93901909631882,224.374410592757
3,17,56,6.98766025905083,270.114166427160
3,18,42,7.73845036252326,310.179681993045
3,19,27,7.86353660239850,327.776111511868
3,20,18,8.77068414515953,379.200422895712
4,0,2732,4.46887480015560,157.245031518596
4,1,6643,4.33392221017560,151.798915233661
4,2,7299,4.45593437334816,155.124627902356
4,3,6191,4.28357468375840,147.964496437023
4,4,3652,4.77564497298270,168.299824001247
4,5,4205,5.09356916322623,176.154695608403
4,6,3076,5.73326987912642,202.238381149848
4,7,3160,6.23983601364106,217.424888668120
4,8,1642,8.20274503721582,277.446892429253
4,9,1158,8.15798406232367,274.762111946609
4,10,510,5.29952054637006,182.186409180428
4,11,394,4.96865924677994,176.242373370436
4,12,321,4.00119673583147,134.640081994751
4,13,254,4.40435065384983,146.369358847088
4,14,15,4.68056277781850,179.067272596543
4,15,20,5.40666952109409,205.646167559870
4,16,23,6.66987167319404,257.910889507216
4,17,36,7.58288833301134,292.555960823484
4,18,26,7.91175651763522,301.754277439789
4,19,9,8.17671326566322,288.186132495816
4,20,2,9.162258639026364,314.541978544738
5,0,1355,3.59081839118386,120.917157154764
5,1,2489,3.50360611164873,112.445518482341
5,2,2518,4.03850953936799,133.774602192709
5,3,1839,4.32556298928533,145.149701520864
5,4,933,5.03901830164618,171.728906347264
5,5,1140,5.23684809137962,182.985336454878
5,6,1561,4.83194106002323,162.748559258045
5,7,1143,5.69187301930360,191.560642811141
5,8,947,4.95653472425692,171.834486274266
5,9,549,5.17371823399972,179.814254252372
5,10,299,5.35483054215110,177.261889421960
5,11,219,5.77397123390923,204.185304604717
5,12,81,3.08925306430305,101.294019118124
5,13,17,5.16150928240236,222.700516051105
5,14,12,2.84582386332161,108.094869650366
5,15,8,4.17020432425579,158.031805505561
5,16,7,6.68674085894742,247.571412773255
5,17,12,8.00283930170625,285.312033966028
5,18,5,7.52032528451047,268.134328727187
5,19,3,9.136103538484372,315.042782545211
5,20,0,0,0
6,0,967,3.75395845516159,120.255157871863
6,1,1079,3.59743944009286,115.118233771327
6,2,2172,3.68512809131308,123.321097196500
6,3,1855,3.88843230480846,133.522578981022
6,4,582,4.53354331209255,156.894318142247
6,5,719,4.62635422585191,147.646634076882
6,6,409,5.28469890081986,175.744347570768
6,7,262,5.78307749618146,198.113539879873
6,8,396,4.52825969905088,145.774643014749
6,9,705,5.72889906310256,182.815858034921
6,10,225,4.28285061323306,133.203985226014
6,11,128,3.07809530967369,97.2228628528384
6,12,9,7.68876334690507,289.284018011609
6,13,14,4.03639456790984,154.412847954569
6,14,15,3.17805320262942,120.625614152088
6,15,8,4.52020561350897,169.186543341393
6,16,3,4.86447590664387,174.257102068210
6,17,0,0,0
6,18,2,9.28259093906637,321.968534945863
6,19,1,9.256139990043787,321.014594718301
6,20,0,0,0
7,0,74,2.32086276585099,76.6502355228207
7,1,574,3.31148480585789,113.962169338665
7,2,992,3.82823639889294,129.445093063562
7,3,889,3.29365379265332,112.157688903152
7,4,732,3.08571041171690,103.129229878511
7,5,244,3.92439208776538,139.458090424828
7,6,96,6.58678492018824,246.695652751085
7,7,66,6.35282180221300,220.910605845914
7,8,54,6.13799811007701,202.673325414259
7,9,193,5.73909872645691,177.428562498610
7,10,51,6.07042962783176,191.429032294262
7,11,2,10.436263438107078,392.309782429416
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,4,9.361210897982222,328.097888627728
7,17,1,9.328882341935078,324.427361512968
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,17,6.16141022700752,245.941956026354
8,1,55,7.65529622796706,300.472838910260
8,2,130,4.49962596421004,166.305695345902
8,3,40,6.91408364794544,263.664863623909
8,4,26,8.80756266035584,340.101931421975
8,5,262,5.91555167488932,188.967850096864
8,6,58,7.21760000525853,253.718038989920
8,7,107,6.33621924226132,209.464574708496
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,5,8.21527506087324,314.613446611318
9,1,28,4.58355784962899,173.048271509109
9,2,23,4.70974869981143,178.819279734934
9,3,9,6.53729376379716,240.209608241498
9,4,4,5.28790520240814,191.417465680972
9,5,13,10.5630452368020,443.697037649819
9,6,6,8.51476984608786,346.488484694526
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,3.43348941300425,131.075810209306
10,1,9,7.22911116375369,275.251753725403
10,2,6,5.51117703646876,204.980817436158
10,3,7,5.19880610567613,192.924919907018
10,4,6,5.56626134682942,204.102425583931
10,5,4,8.14375649755682,322.923144302450
10,6,2,5.49336158929014,199.097874398028
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,10.9119088172017,426.712669399845
11,1,8,9.90288409756779,388.806395316959
11,2,8,6.81259020142845,267.107870701702
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,4,11.2226385071435,436.349470951965
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
