30.794321147124656,"[3.2056739796445592, 4.814568695056503]","[4, 4]","[0.679677764630827, 0.781748296962390]","[0.325413337365, 0.207148961593, 0.467437701042]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,2179,7.51950623821943,321.177113787043
0,2,1984,8.26263687143067,325.451708292901
0,3,1833,9.26138243522136,362.845736104858
0,4,1592,9.44423911373361,362.158800925514
0,5,1214,10.5471127426994,383.856403673211
0,6,1179,9.71258823574426,346.266074712182
0,7,894,9.42338469550566,329.915875799224
0,8,639,9.64156229046654,339.054302732327
0,9,418,9.71531121082698,356.143750020247
0,10,389,8.57966496641828,317.170850085174
0,11,305,11.5100161333914,423.932180323950
0,12,264,10.8638360605802,396.385723753192
0,13,193,11.6338893806279,421.788484503724
0,14,121,10.5874155643364,375.426971950617
0,15,95,9.68387029738362,348.901672470246
0,16,59,10.5445310854007,366.857029560781
0,17,66,8.23164015695697,279.968073785860
0,18,91,8.82803066706253,301.538568813761
0,19,71,9.92665219780919,350.680427473160
0,20,22,7.96543862774509,294.477721177333
1,0,861,11.2714811463668,398.418752225208
1,1,3451,11.0100862841118,393.633452786896
1,2,5141,10.3279907244560,365.214352186262
1,3,5834,10.2613713487118,364.591877062051
1,4,4885,10.6325265885425,376.847970803062
1,5,3897,11.0075139706351,388.978190190154
1,6,3105,10.4104232896295,365.554999260552
1,7,2577,9.48057948246770,329.237512126785
1,8,1930,9.22466216549896,322.844383001724
1,9,1444,9.33285796352475,334.608803683235
1,10,1248,10.6969015548835,389.826396404727
1,11,1181,11.2749145932231,412.971616689879
1,12,799,12.7200251702224,463.694373944613
1,13,530,11.4601165915497,413.359624848578
1,14,497,11.7074858318067,411.272306233371
1,15,377,11.7541127694989,412.044152920454
1,16,309,12.7732348935617,457.366610324305
1,17,222,13.1696304420071,465.626290064272
1,18,241,11.9686648682121,421.185682987875
1,19,216,9.99393967459366,351.153549901274
1,20,206,8.24779855820781,278.751001328751
2,0,1287,10.5301185125141,375.970281086496
2,1,4689,10.3313553137213,367.140432609380
2,2,7741,10.7929984975473,383.593961939281
2,3,8884,10.4399393396566,370.031836430524
2,4,7620,10.4295956155468,370.183563219518
2,5,6293,11.0389293003785,389.787281338544
2,6,4963,11.2753381813425,399.395265265170
2,7,4363,10.8635760980009,383.911045825135
2,8,3365,11.3901489871871,407.083952926788
2,9,2331,11.3979811004845,410.628554097118
2,10,2043,12.1294156538334,441.702915284111
2,11,1788,12.5824149760255,458.568685848150
2,12,1352,11.2824161771883,408.375718387219
2,13,1038,10.2402655540925,369.522830913778
2,14,832,11.4843941220985,406.655595851410
2,15,646,13.7049698409759,494.026381465231
2,16,560,14.9122738215052,550.078465499881
2,17,478,13.3829233401758,487.591228563578
2,18,352,13.4242525854211,500.927446062657
2,19,274,11.2153687520430,412.442594505189
2,20,227,9.02197649766930,332.338683581349
3,0,1293,12.9977982721555,471.020624714877
3,1,4623,11.4343473355843,409.922767841568
3,2,7844,11.0678502174161,395.418309774477
3,3,9074,10.9532426571627,390.438922584405
3,4,8055,11.5526611550994,409.866497125770
3,5,6115,11.6880294171783,415.710752802838
3,6,5449,11.3049765988855,402.239996179079
3,7,4468,10.9526660520176,390.150950553816
3,8,3529,10.9971328119538,393.425978805807
3,9,2803,11.7009429767641,422.991156906873
3,10,2379,11.5419896545678,416.461128475455
3,11,1915,11.2791511042338,408.384376610881
3,12,1497,11.3158640548116,406.052671443528
3,13,1127,11.2247411274738,403.901922422049
