41.253843512764945,"[3.5016411024394705, 7.448305784264299]","[3, 6]","[0.739062443083058, 0.510440463711045]","[0.18693931467, 0.790533694336, 0.0225269909942]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,300,9.07171861233717,476.177575660365
0,2,611,9.69979327042517,436.898089215775
0,3,924,11.1095882801165,462.864748243947
0,4,1165,11.7872373409481,480.119037942567
0,5,1294,12.4244891325117,495.306036600920
0,6,1215,12.7369389123345,498.608952493135
0,7,1089,13.4192390254356,525.214539773024
0,8,984,14.3281953478043,562.141164351352
0,9,789,13.9949660424978,551.218141740522
0,10,665,14.0115532776588,553.553719340642
0,11,573,13.7105907786355,546.926246952568
0,12,536,13.2982234186767,530.423520194477
0,13,489,13.0072640739068,516.665434530700
0,14,467,13.2511496660802,530.535175241583
0,15,449,13.3469708439867,536.291139386874
0,16,376,12.8815429168107,517.822191517571
0,17,302,12.6961992363876,513.637602663912
0,18,253,12.7283009603948,520.585525964672
0,19,208,12.3218962675240,506.315525318158
0,20,170,12.7759355975941,548.603137109157
1,0,61,12.9548828981831,503.627297487839
1,1,307,14.8191456023143,579.811326565528
1,2,844,13.3332296018116,516.706456267622
1,3,1646,13.3047902081345,516.743405496603
1,4,2392,13.9400344153884,543.605217839081
1,5,2833,13.9330252505520,543.131660975467
1,6,2662,13.6642451921049,534.554169151171
1,7,2397,13.5557776004016,532.939395306345
1,8,2175,14.0364052428745,555.762858839287
1,9,1883,14.7953350047448,588.920692268097
1,10,1619,14.7526260107362,587.529562854679
1,11,1412,13.7688138244745,545.314685386489
1,12,1280,13.2157943661138,521.706347981911
1,13,1191,13.1036553743589,517.897499053275
1,14,1064,13.6123118078356,544.719362785400
1,15,930,13.2607670944464,531.994879354824
1,16,764,12.7187555888447,513.118575102800
1,17,690,12.5303761122469,504.141370421890
1,18,564,13.4225490254740,540.623259496500
1,19,506,13.9588708255736,561.190540503121
1,20,485,14.2065878850772,574.832640704296
2,0,46,13.3859970387013,519.814771895989
2,1,317,15.6857327528679,623.850160102829
2,2,947,14.6143454888108,580.234548428157
2,3,1853,13.8988164732975,549.823717312459
2,4,2634,13.9788135751539,551.331546424489
2,5,3124,14.1156499182131,556.432678905382
