44.09778501662315,"[2.391079731535989, 2.2174554869963385]","[2, 4]","[0.759232420682453, 0.713481664819542]","[0.0471702874453, 0.0950497833359, 0.857779929219]",1000
n1,n2,Data Points Used,T,K
4,17,6767,10.4173106730111,679.999426566094
4,18,6908,11.0553425121106,743.361208153311
4,19,4623,10.8723430410706,744.399151101245
4,20,4743,10.0579393433471,673.225584005714
5,0,3732,7.97861340090069,520.184556659478
5,1,5105,7.27712347169075,456.628538736082
5,2,8395,6.68894573780929,423.466563350696
5,3,8002,7.50173971783554,471.764872912916
5,4,9511,6.73722952878570,423.573519452175
5,5,8133,6.67557844829992,425.723147787760
5,6,8577,8.16452721951083,530.146476905258
5,7,7961,9.08718527564404,596.308513956067
5,8,7303,9.70034060867641,624.950991590179
5,9,8077,7.69395493757356,503.573133682586
5,10,7681,8.03990171546798,513.225498689234
5,11,8091,9.64478396104766,638.062922920080
5,12,8101,11.4597308467716,770.123057873520
5,13,4419,10.6687227153366,701.124818535913
5,14,3756,10.7719499446935,711.447177948042
5,15,3491,12.3151884714265,811.321821358072
5,16,8076,11.2063956415877,736.680381777324
5,17,5401,10.7566844024097,724.239453758591
5,18,4317,11.9865623591398,807.842659192382
5,19,3608,14.8997648567280,998.295350048169
5,20,6168,14.2706544557740,950.903944424547
6,0,2167,7.31278735203075,490.870487699846
6,1,5070,5.54342396289644,338.273937386638
6,2,6199,7.60841553044377,484.567310598299
6,3,6597,9.04375556893929,581.870416087217
6,4,5243,8.06962834630512,514.727753428122
6,5,5619,7.30592771856300,470.412452067369
6,6,7821,7.39422450924328,490.578969704119
6,7,5239,8.04420051105555,527.253759162608
6,8,4935,8.80629466609265,572.045683115493
6,9,4332,10.2351697234678,674.606891524283
6,10,4183,10.9260838211223,723.885147108557
6,11,5919,11.6051360427092,760.350183231162
6,12,4478,13.6158455293471,905.810127969585
6,13,2842,11.8143981617362,794.731642070280
6,14,4304,10.4219608324904,708.294522662245
6,15,5719,12.8960430347820,862.172612687984
6,16,5344,10.9537540680874,748.451634253778
6,17,5309,13.0062980053048,891.032088395094
6,18,4890,13.5199966787913,934.189570254969
6,19,4943,13.1716877962133,921.463431296951
6,20,3947,15.2707392200897,1044.58942703396
7,0,1619,9.08496458480565,595.875225949463
7,1,5165,10.0438091549358,647.484328995789
7,2,6784,10.2142583694962,661.566489456884
7,3,6407,9.07411853289556,601.726998614673
7,4,8084,8.12070590079883,524.087194935022
7,5,5871,8.18207201717363,531.457848871264
7,6,5053,7.24901771410068,470.654421467164
7,7,5002,8.80699177856648,581.222983711835
7,8,4965,10.7655481404477,704.367628912659
7,9,5687,11.2230889446431,750.953721471831
7,10,4914,9.34769181900657,613.761212166834
7,11,2315,9.82838324704568,638.321734030344
7,12,2034,10.3425575940965,701.731316272953
7,13,3366,11.4317028077797,784.599805888061
7,14,3276,11.2944029475613,782.690209620992
7,15,4803,13.0430121286721,904.936247718466
7,16,4793,11.1106595585462,786.994359831810
7,17,3641,13.3529641227119,937.696002630457
7,18,3947,10.2399565579082,720.326171855745
7,19,3798,12.9136580359964,881.905022748309
7,20,4030,16.5435145925938,1118.79444234999
8,0,1298,11.9530847562995,772.888250917011
8,1,3046,6.40425663333550,417.271920962548
8,2,4721,8.49546247715610,550.589738574764
8,3,4962,8.54020987070538,540.680599640179
8,4,4597,7.24511577706230,465.928280611515
8,5,3743,6.86502068536190,444.996291919407
8,6,4050,8.10466044071798,522.211581887824
8,7,3244,11.1080545001865,717.809083555166
8,8,4505,10.4389708233521,681.473287138367
8,9,2835,10.6414962538678,713.237701060995
8,10,4957,12.0953206937944,804.508882354944
8,11,3337,9.61611968416669,641.362276921097
8,12,1809,10.3483487336158,720.060612627989
8,13,3471,10.2344436189476,707.278641655146
8,14,2601,13.5212183198728,935.315386998338
8,15,3193,15.0510047811031,1053.38219966643
8,16,4779,14.5722610653920,1028.44292674326
8,17,3524,14.4485309933447,1007.08608696748
8,18,1897,13.5801839908988,937.784526080812
8,19,2620,16.2110837760686,1124.54463791632
8,20,2889,20.4887239320232,1361.23565410883
9,0,1521,7.73415301426792,494.638493186693
9,1,4415,7.59714422914465,478.347726294939
9,2,5683,7.95937226645727,502.329452730115
9,3,3376,6.48157159132676,425.631959074252
9,4,2868,7.46805140428490,492.876578905016
9,5,1338,8.33177948563409,539.116969558644
9,6,2973,8.47568216264170,554.941975468350
9,7,2887,9.64042824614329,632.112547565726
9,8,1351,7.57330661562514,504.089206047476
9,9,1653,7.10166658895579,459.036383916431
9,10,2608,8.35241475134158,547.694866819356
9,11,2122,10.1529804313701,677.392306980488
9,12,1956,10.3286560303868,701.957038777516
9,13,1728,13.1324979357244,925.375789979518
9,14,1037,17.7461646729665,1253.52837123622
9,15,1125,14.8367597747990,1070.55595598101
9,16,1467,9.73772501201604,651.075314578365
9,17,1474,11.6271244612275,797.346491678247
9,18,1573,12.2417856333739,850.531435142971
9,19,1130,10.6202310504144,729.897648977958
9,20,1263,12.6509308437193,871.440888075347
10,0,585,10.5429306388124,688.648821531710
10,1,1227,7.90340454243708,505.008596267572
10,2,2126,5.75883126955711,362.992141818884
10,3,1952,7.34164230037224,474.784991770687
10,4,1151,7.68533735629768,488.331661086099
10,5,1980,6.73094075648662,427.825967413441
10,6,1592,8.30075206943396,533.431469686894
10,7,1663,8.94791471769321,584.091474198531
10,8,1656,7.71332373601237,489.877069571518
10,9,361,13.4157059965318,907.848932636823
10,10,572,10.6909071223927,716.331673229584
10,11,296,21.2706290036305,1444.20505987998
10,12,847,21.2943464661581,1464.02498126630
10,13,489,24.4124390814610,1666.83751692107
10,14,708,25.1208531953551,1712.05672193402
10,15,363,22.5453103255650,1537.54669507119
10,16,233,17.1152045710867,1169.18881641451
10,17,591,17.5796814437900,1184.58085052352
10,18,296,20.5284635815145,1389.05811981129
10,19,143,18.2105589055160,1191.89963797748
10,20,172,33.4884783971195,2261.09332211209
11,0,0,0,0
11,1,0,0,0
11,2,305,4.20717071625378,271.386042162117
11,3,1965,6.44230317928934,412.293728423991
11,4,1862,6.43664001923110,408.646250185879
11,5,498,7.03122164328140,449.776352484468
11,6,502,6.45659811043178,413.799681945968
11,7,421,5.62048515641125,358.850732874995
11,8,569,11.8628842094181,790.809668039416
11,9,759,8.97031868364799,592.666620764178
11,10,269,9.63566861510175,639.867612356187
11,11,88,30.2842481678514,2057.84356278857
11,12,112,31.5643830184756,2139.70334390650
11,13,145,33.9255329978166,2292.53861147704
11,14,29,34.1096247042399,2298.90156263721
11,15,29,34.2679539586828,2310.13574424800
11,16,29,34.2802858605398,2310.13574424800
11,17,493,34.4616038965034,2321.91745693202
11,18,0,0,0
11,19,0,0,0
11,20,87,35.5717619676579,2416.24089659859
12,0,0,0,0
12,1,0,0,0
12,2,655,6.26856467223587,399.473524384868
12,3,336,6.08422490739773,389.610431005980
12,4,715,7.09885094757727,455.844191445161
12,5,366,7.24820837609884,467.586412792307
12,6,368,6.95938932696188,452.693959477797
12,7,1055,8.75653743323667,574.806335976670
12,8,136,9.68861952278987,640.118313495739
12,9,83,8.50842920283875,557.680773085895
12,10,83,8.50855094255724,557.680773085895
12,11,5,23.269065561136735,1593.77782248027
12,12,0,0,0
12,13,145,34.2002309023728,2303.55727890981
12,14,58,34.2513659646911,2307.23906412356
12,15,29,34.2657935426712,2307.97542116631
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,493,35.3861116179165,2397.75665818276
13,0,0,0,0
13,1,51,5.42649034192516,338.189824502858
13,2,272,5.588664406590213,347.777272650818
13,3,300,7.00793074104641,453.679681046632
13,4,202,5.82989792675539,375.845603275812
13,5,166,7.93191481990262,515.529634470302
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,166,7.49440722410004,486.495973584844
14,4,332,7.55455387478439,489.441401755849
14,5,1162,7.72107759281332,501.223114439864
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
