43.98219936461607,"[2.667683647764205, 3.811005077724271]","[4, 4]","[0.742853587552598, 0.711460856655561]","[0.185194169223, 0.0971864644525, 0.717619366324]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6979,9.82581682569938,644.619357575378
0,2,5646,9.58550180045933,589.778624710569
0,3,5829,10.1545382563651,604.673827587559
0,4,3912,10.5196553716371,617.978668047036
0,5,3403,12.2530701006932,711.828560556081
0,6,2227,13.0385160648242,763.943638273831
0,7,1825,12.6886371948061,743.580976133133
0,8,1621,14.9650978361843,889.661123942206
0,9,915,14.4122952017238,861.130996116490
0,10,625,16.4330401571276,955.063919197078
0,11,586,16.1473761457634,960.403106905568
0,12,333,17.5705802419084,1051.06684456247
0,13,283,12.8075298986113,741.431771158573
0,14,194,18.0678261500963,1041.01401714089
0,15,353,22.7525071254766,1331.61067763042
0,16,114,18.5787075073355,1096.66282688195
0,17,115,13.1840195976587,774.593418621907
0,18,59,12.9004086239293,746.944077455495
0,19,48,9.61772079836445,551.222907185421
0,20,27,9.71728252709342,569.110264431177
1,0,2677,15.9306735530933,935.617877035653
1,1,10804,14.1036589221976,828.094329334591
1,2,15269,13.4688028591214,791.116903814528
1,3,14976,14.9500919097661,877.559534413619
1,4,11785,14.1438438307339,830.443987404625
1,5,9949,14.3488052565318,836.852725441695
1,6,7114,13.6453364888501,796.476600932243
1,7,6612,14.5028748818761,842.419858143544
1,8,4833,15.9184612363033,927.368288716002
1,9,3184,15.0573788224107,882.921803251119
1,10,2669,13.6271466958184,797.843402250002
1,11,1697,14.6345633976831,855.805202831536
1,12,1192,14.7591998489530,860.710997169382
1,13,1252,16.1706495610057,931.640491187735
1,14,782,14.6632635998664,855.788295173215
1,15,737,15.3046522731103,903.696245240643
1,16,686,13.8214980098413,806.989044388890
1,17,439,14.6457185956884,857.674664054046
1,18,339,13.0810008500203,755.000019953196
1,19,157,10.6607659043472,624.927312850542
1,20,198,7.78522323861275,463.375113323105
2,0,3832,15.0352912420116,874.187443469303
2,1,13721,14.7769953815196,863.071063954921
2,2,23527,14.2456253271199,831.841491996695
2,3,23995,14.0421631867317,821.338446773726
2,4,20227,14.4560112721635,846.961696003408
2,5,15849,13.9182096107107,811.790316386063
2,6,11419,15.0093982999187,876.849251925991
2,7,9857,15.4912171606417,903.722653994145
2,8,7203,17.0975740743748,998.252925566781
2,9,5632,16.6052446432897,970.222200901123
2,10,4583,15.5879943045036,911.480033428767
2,11,3493,16.5234353114784,966.691565956626
2,12,2984,16.1963002230537,950.670292199800
2,13,2245,15.1156388059297,892.066303969689
2,14,1890,13.6094953132466,805.030549737303
2,15,1264,11.6609460770425,692.109059179236
2,16,1017,13.9294284409609,822.995952777827
2,17,920,18.0481244279625,1056.62896081111
2,18,350,12.2987247664781,731.990466199204
2,19,237,11.7966411536289,712.309843423073
2,20,180,18.4229994776320,1106.27519421780
3,0,3344,13.0251997049743,762.536556584330
3,1,13245,14.3158748426472,840.981200479540
3,2,24406,15.3305610462915,899.437547073247
3,3,25035,15.1410683752540,888.463199236637
3,4,20075,14.7583124020245,864.111372334318
3,5,14659,15.5804445680863,914.639586954349
3,6,11430,16.3472277351480,956.624812223875
3,7,9308,15.3818752459456,898.648453901812
3,8,7553,15.9050475935679,935.472434019474
3,9,6449,15.7276953133551,920.193241530606
3,10,4662,15.9214046536654,928.494108661338
3,11,3439,17.1143365136204,1004.45825831681
3,12,3257,18.0373924625366,1059.34505201754
3,13,2466,15.2264510359833,896.926001099275
3,14,2229,11.2621230412355,665.550251067610
3,15,1370,13.0817400281988,774.113924377835
3,16,886,17.5280565597063,1028.12642389224
3,17,625,19.0206323197711,1127.33278866215
3,18,336,13.7371653703650,820.498333785043
3,19,279,15.9658731694618,960.319997692999
3,20,273,22.5203180692682,1369.04165213398
4,0,2479,15.7822215132920,926.995630496556
4,1,10084,16.2040214261706,953.118524169477
4,2,16910,16.0102297599040,941.445142310431
4,3,17036,15.8327120112056,930.746891969613
4,4,13191,15.9187375925612,931.500605394537
4,5,10091,16.4108794832013,962.791223766424
4,6,9312,16.2337076102012,945.996377955355
4,7,7812,16.6221130971865,969.890024199226
4,8,6171,16.9036120111924,986.607610166353
4,9,4600,17.6059526676331,1030.14312692552
4,10,3549,15.6198296182290,921.218505850507
4,11,2613,16.5959906004665,977.257585525982
4,12,3064,16.4911591573096,970.611191703849
4,13,2492,14.1364283902382,834.953063901786
4,14,1667,13.1024204899385,775.445404877615
4,15,915,16.8537104736035,994.841235175984
4,16,785,18.1357069414890,1073.64897247030
4,17,347,16.4624810339166,973.652213155107
4,18,285,20.0098647243340,1206.27630809830
4,19,218,19.3693922362128,1174.27442969004
4,20,199,21.1634358232272,1265.06732498085
5,0,1672,17.8733856215359,1050.86306543394
5,1,7205,16.6804414981394,978.938611885037
5,2,11385,17.0271585990265,1000.09987693442
5,3,12195,16.2133567167668,951.146075067138
5,4,10681,16.2653911064267,956.664203207316
5,5,8348,15.7751658282439,935.752991561301
5,6,7179,16.8718755650140,987.289684931209
5,7,5881,16.0683523793277,939.764645342483
5,8,4020,16.6423359806754,976.349850189018
5,9,3498,15.1102558699421,900.669965287058
5,10,2552,14.7468680724165,876.529266478678
