30.214294029940532,"[3.088371273415761, 9.68465382279921]","[3, 4]","[0.730182309058814, 0.748117044139904]","[0.216686243969, 0.783313756031, -3.70226592473e-17]",50000
n1,n2,Data Points Used,T,K
3,16,1015,10.3322576823940,265.689488234659
3,17,681,11.6868388040785,301.337731055832
3,18,423,11.6786728141125,307.601588512329
3,19,302,10.8173683629349,291.849112321559
3,20,240,10.6430018313372,285.591056825126
4,0,1986,8.18777059521337,206.043259310484
4,1,7232,8.43924187077727,213.483592657454
4,2,13642,8.54251845630524,216.170766280654
4,3,16546,8.49489828489997,215.321995913075
4,4,14314,8.45807067065641,214.201671225356
4,5,10735,8.54654139776491,215.962964222319
4,6,8150,8.74540667670514,221.289630281205
4,7,6447,8.87458237787891,224.701225681022
4,8,4724,8.79252675153192,223.768723537440
4,9,3428,8.90166025204915,228.811672373713
4,10,2572,8.79416080685623,226.285508923549
4,11,2051,9.17792341309580,236.506804117351
4,12,1631,9.14083635603121,234.115880977993
4,13,1386,9.68337846220224,246.246405631472
4,14,1124,9.62442507408617,246.287121789440
4,15,974,9.81879663067026,249.224993148593
4,16,736,10.3095394613942,262.150879339941
4,17,512,9.91277440044168,259.141486020493
4,18,336,10.4080599050855,273.400134029383
4,19,264,8.82088079350721,233.490413745192
4,20,209,8.60423656094346,227.300605344993
5,0,1336,8.03131159747656,202.849820111333
5,1,5118,8.61007685119776,219.340423127640
5,2,9495,8.60441332972845,220.141948404876
5,3,11435,8.48270550813029,217.177782287044
5,4,9930,8.70765138948505,221.669361095702
5,5,7597,8.88198708007159,225.935844086811
5,6,6003,8.91773236748469,226.571106842579
5,7,4637,8.99081180101920,228.561524967668
5,8,3535,9.59257465472240,246.421887179667
5,9,2603,9.75448449182463,250.947669537728
5,10,2064,9.53235495053970,246.877692882422
5,11,1631,9.83471472535079,255.479096393307
5,12,1239,10.4551077903250,269.249215729411
5,13,940,10.6086305883641,274.337847145920
5,14,707,10.2485816126142,265.596004039106
5,15,633,9.26921085880858,239.043557281891
5,16,459,7.76956816067049,207.777432859680
5,17,344,8.37232083460435,226.009505752221
5,18,239,8.64591155518610,228.100718989485
5,19,158,9.26203276773319,245.733826932914
5,20,119,9.10736219828968,242.665691192458
6,0,1036,8.54756363288649,218.430244584096
6,1,3594,8.73357045758031,223.498178983199
6,2,6750,8.74683197823086,223.873807783660
6,3,8390,8.83416411712454,226.239151109737
6,4,7242,8.94703567075051,229.487833295219
6,5,5498,9.01644951831656,232.008603220007
6,6,4072,9.25103708208708,239.371383150108
6,7,3140,9.96418568379430,257.179370503214
6,8,2491,10.2976208571296,266.155254568383
6,9,1889,10.1360586789342,266.010842291937
6,10,1459,10.3941042699605,274.437589889286
6,11,1080,10.6848658040557,278.978641776106
6,12,793,10.4348064569341,270.814274643126
6,13,612,11.3295084609693,298.031604534473
6,14,521,10.3862621471544,271.501425447964
6,15,414,9.13794491351898,243.487827699986
6,16,316,8.34851621207909,226.890187958596
6,17,308,8.76685333511761,233.761132147595
6,18,217,10.0617906649878,263.648684005653
6,19,195,9.90232000196756,258.530500388274
6,20,151,9.15995408885404,239.445942974983
7,0,594,8.73293735626900,227.037345534941
7,1,2343,9.03124640709932,231.716767952670
7,2,4632,9.40919757492841,241.546300728452
7,3,5588,9.41741696385423,242.388611150628
7,4,5001,9.38115257462444,240.238141511000
7,5,4051,9.51163810462861,244.666885709936
7,6,2974,10.0481179838506,259.424733485902
7,7,2295,10.2083923081054,263.354167637781
7,8,1909,10.2311925996106,263.906850007109
7,9,1414,10.0581303702694,263.954441489289
7,10,1051,9.90508866151637,264.321710434810
7,11,790,9.73039517136038,259.877974476270
7,12,600,9.93131687970516,267.625092198032
7,13,447,9.70042328489084,265.880338749069
7,14,433,8.60508403729121,240.330283778558
7,15,343,9.31887282632041,254.217165219110
7,16,263,10.3734626938316,267.008338910865
7,17,219,10.9341810724438,275.117723657175
7,18,160,10.0468076832863,255.846025465819
7,19,90,7.42467668696605,199.919950544654
7,20,83,7.06797308080291,185.242315632741
8,0,380,9.59447030147609,254.821254889447
8,1,1526,10.2918895571841,269.931756057990
8,2,2815,10.4179661592517,272.210380136866
8,3,3419,10.4382926783500,270.534470543855
8,4,3147,10.6766784824749,275.303884272202
8,5,2376,10.5605598242465,272.426983788854
8,6,1860,10.2564767425732,263.849958315944
8,7,1476,10.5191614733241,271.048371151153
8,8,1165,10.6362353036599,275.192692123570
8,9,911,10.7886403402618,282.885992052051
8,10,670,10.2468459491794,273.186209593695
8,11,456,10.8043208320555,288.420989659188
8,12,356,10.4482174243736,280.433773336198
8,13,361,9.25023033622832,252.485757088819
8,14,331,8.14731474056953,223.706515390174
8,15,213,8.05399266777297,217.627688295651
8,16,201,8.75788418399918,231.023685307664
8,17,219,8.44085560884061,222.443053129017
8,18,143,10.1588226690313,260.975204973714
8,19,82,7.83512197211071,213.943271926800
8,20,57,9.75888602446699,260.380883315233
9,0,287,11.9138347985328,315.246418664993
9,1,1025,11.3487724611271,298.868327867315
9,2,1816,11.1816939072339,296.266138485334
9,3,2290,10.7413619946849,281.230757164447
9,4,1957,10.7670332903165,277.638825533869
9,5,1489,10.8757423429390,280.620607116106
9,6,1120,10.6394842141687,273.826399117687
9,7,934,11.4835096233842,295.498889693858
9,8,738,11.5051392041413,295.443887465546
9,9,511,10.6679087327485,278.105762840895
9,10,327,10.5532744638256,281.668333753769
9,11,255,10.9392333942408,289.841274248545
9,12,255,10.1372149689756,270.052529327799
9,13,260,9.31888857431887,256.671289185161
9,14,276,9.58160010436123,266.172317920835
9,15,221,9.07185461878144,251.417426136285
9,16,186,7.89666020811851,218.866495707338
9,17,92,7.48710499843159,204.368169217517
9,18,71,8.49096859402093,233.401858784764
9,19,53,9.81668029328726,265.338193166695
9,20,30,9.31382180759678,230.529214200961
10,0,176,10.8351436564915,290.091715751798
10,1,637,9.83549635363660,261.597411196598
10,2,1310,10.3350167277801,271.958206193743
10,3,1578,9.93663532879029,260.850588647789
10,4,1392,9.93361303134951,260.694479327547
10,5,946,10.9139410829480,285.542989221131
10,6,764,11.9189470891234,313.017538760633
10,7,620,10.9138692078244,286.619065477159
10,8,445,11.1158080416379,292.433223083928
10,9,322,11.7862674895671,317.280858752315
10,10,260,10.4632090483692,280.577741771825
10,11,236,9.37232550029799,257.296239404218
10,12,233,8.73195489654290,243.752179356131
10,13,220,8.86410593002716,245.178108073041
10,14,181,9.18882232018011,254.620807839684
10,15,146,10.1564072031061,272.651028134450
10,16,95,10.3021864877319,284.690818614506
10,17,81,10.4526923817962,294.587594916584
10,18,115,10.2368093085704,289.996206214701
10,19,107,9.53599912047293,267.274666193801
10,20,30,10.9434085675703,294.163668893123
11,0,151,9.08817340752907,241.581807021145
11,1,573,9.45145133732352,249.386429504637
11,2,1022,9.86600905299124,260.002315065057
11,3,1142,9.95808057361965,261.487699522432
11,4,949,10.2520167078589,268.447012622267
11,5,729,9.53379569333714,251.124249666050
11,6,553,9.24795420379868,246.024492384564
11,7,439,10.0603818056731,269.113402753311
11,8,339,10.7611634679899,291.367958578074
11,9,273,10.9490290933460,299.057741846201
11,10,272,9.23282575031685,253.247019646477
11,11,192,8.53578619615769,239.847720383974
11,12,110,8.06719575977636,227.362628495571
11,13,99,8.46223358398635,233.847999415319
11,14,93,9.89232094515444,263.900020986324
11,15,84,10.5285615741049,276.955731255019
11,16,93,9.40478118788493,265.740407486347
11,17,78,9.42183476764941,269.985702765614
11,18,70,11.0881787617783,304.295863576016
11,19,68,11.7318981237024,315.234953604097
11,20,39,11.4286699819311,303.458895267277
12,0,45,9.99771729505488,270.307344411970
12,1,257,9.76752048306974,262.826520246775
12,2,458,11.7113497078046,312.330589917232
12,3,587,12.2303235610302,326.602300271362
12,4,543,11.4016322016780,305.546723602069
12,5,573,9.89195225080431,266.144869883293
12,6,451,9.42529060130784,255.162922433992
12,7,266,11.1882432526490,304.911173299815
12,8,202,13.7543045915945,372.728634347244
12,9,160,13.1839856186075,353.935757826466
12,10,144,10.2300347823837,284.031415550407
12,11,112,9.36484697372751,271.924617834121
12,12,60,8.86141186726103,256.519280628316
12,13,28,8.74756769436377,249.097201724592
12,14,34,8.96290059629779,243.390692724539
12,15,43,7.62731354095007,220.712123627079
12,16,47,8.09385869583488,239.175263739133
12,17,11,11.3691881322059,326.568822109045
12,18,6,12.1036498455759,341.074591355105
12,19,2,16.2212739182838,438.662678394851
12,20,0,0,0
13,0,45,11.1493069276111,303.583132566835
13,1,173,10.5475776564021,286.746195829697
13,2,287,11.0327018505807,298.635028093477
13,3,440,10.7597768088762,283.012997734094
13,4,445,10.7874449475362,285.804190863037
13,5,327,11.4346667459027,307.830228626450
13,6,296,11.4269016637657,303.582639974338
13,7,267,10.7536572996015,287.894073224420
13,8,222,11.2282543772136,302.947385868794
13,9,187,10.7492760799073,286.418824743283
13,10,114,10.3001901898349,273.974137982107
13,11,52,11.9697432596671,324.993862696325
13,12,27,11.7533774047276,322.830444766493
13,13,9,12.5016301630727,355.111312138672
13,14,4,12.0317635199538,330.050794843555
13,15,13,7.82248180725894,232.914272813571
13,16,1,11.4887616017572,317.162660773457
13,17,1,11.7030176415528,305.397581819494
13,18,4,20.8610991262905,578.910733792212
13,19,2,20.8283905521922,576.749795092195
13,20,0,0,0
14,0,33,9.50791211314692,264.478843443426
14,1,174,13.3794091936119,354.728245908254
14,2,300,13.6621611984933,357.253577861170
14,3,329,11.5085509575754,302.668619505257
14,4,272,10.5723342869452,281.616829151358
14,5,190,11.2903939709748,305.681472312583
14,6,155,11.2790301205259,309.462869978659
14,7,125,10.7792696617828,296.175967675501
14,8,111,10.6840412397174,287.110595440605
14,9,85,11.0260678918616,300.832708184718
14,10,82,11.7323391420385,315.367533876270
14,11,81,11.7182936432777,309.766841899192
14,12,30,12.9989916683035,345.250004085308
14,13,3,14.7184953851784,412.656043473595
14,14,4,16.3170122208217,458.080309584402
14,15,4,18.7166410901268,525.973940272537
14,16,4,18.7088060320459,518.753970255950
14,17,10,19.1445700272406,529.869795776375
14,18,5,19.1473996231871,529.107060888812
14,19,0,0,0
14,20,0,0,0
15,0,23,17.0002843595185,450.389510639607
15,1,71,13.7938162856502,374.039013701980
15,2,152,11.6737912336540,320.614709310443
15,3,208,10.8386457951332,300.722920651384
15,4,152,10.6705763410206,298.221434964029
15,5,113,10.3844397197709,284.731486320862
15,6,101,10.3642975987631,283.606143874868
15,7,84,10.6562229745742,294.238192518333
15,8,73,12.0577503900517,331.895845782806
15,9,47,11.6049469005182,321.885126469613
15,10,24,11.0464975818257,297.330309401339
15,11,19,13.3656272838200,361.503837594219
15,12,9,13.4659874578651,366.220995464154
15,13,6,12.3761952304294,341.141540548324
15,14,8,14.6921062816471,407.129796920478
15,15,7,16.1387470534917,447.244290112516
15,16,3,17.9578178818340,495.045738568276
15,17,1,20.9136619232989,580.216805870654
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,35,12.9644441927888,350.028148081380
16,1,97,12.1665784267751,337.322426620413
16,2,138,10.9017871496969,303.757761869000
16,3,141,9.49517905046810,267.560780292749
16,4,136,9.04593187309642,247.589268032583
16,5,142,9.13599818492600,252.012702352157
16,6,89,9.22017020031106,257.070140369068
16,7,41,8.41843399850337,235.814006582862
16,8,32,9.65722517786694,274.730803266713
16,9,11,10.3198952514608,312.355565778873
16,10,12,9.92528209267641,285.929805017019
16,11,7,9.09462539711867,240.043535322398
16,12,3,8.74880357157901,228.142754275151
16,13,4,8.20830324089452,216.905273950983
16,14,1,11.9314225044674,312.049143834370
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,7.48351577131185,220.707097954970
17,1,54,8.45852486323313,243.015018371957
17,2,89,8.79067879883687,245.667779823599
17,3,118,9.35480337266757,259.813874029302
17,4,122,9.85238008744086,276.266229886288
17,5,111,9.64674149564793,271.836908517674
17,6,71,10.3198216932763,289.582870833691
17,7,28,12.9864037263716,371.479948319718
17,8,10,15.1248268760680,422.072863455130
17,9,8,10.2838729501977,303.385995050659
17,10,4,11.1796010727778,325.909476418341
17,11,1,11.9425717368672,315.241225228102
17,12,1,11.9413828935875,314.035005339883
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,9.48986267987743,274.758646054072
18,1,68,8.90978654694972,253.384129529162
18,2,114,9.86146972225020,281.994953865135
18,3,134,11.4847624072733,326.301629141434
18,4,130,12.1525151588739,342.353085003717
18,5,91,11.0831697893319,311.267601360468
18,6,59,9.80073200988815,282.291160503853
18,7,35,8.11841254901194,224.928480079441
18,8,20,6.97689426203095,188.632239816406
18,9,22,6.78510545321051,183.867762272333
18,10,8,5.36070684692413,134.911168024033
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,11.0595079797910,321.491058543271
19,1,28,8.61078592712669,244.429974245014
19,2,55,10.2827836962610,299.296387003114
19,3,58,11.6243502427129,331.028777354607
19,4,31,18.2468046131963,508.915939139370
19,5,18,19.7921063394613,549.631666711133
19,6,11,12.1573235789293,321.933854894793
19,7,9,8.97772424101608,231.374216145156
19,8,8,5.32954890164558,132.795169157472
19,9,7,5.43042335505958,133.686492089550
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,11.2785729095812,334.752844919006
20,1,18,11.0012254144208,326.671756144635
20,2,22,9.84998009633633,295.065705400193
20,3,15,8.44144708779241,250.090549188471
20,4,11,12.3499165630910,352.040267085176
20,5,7,15.9413841709577,445.572051672881
20,6,3,12.7099539790937,363.645409528113
20,7,1,12.7235209924202,363.904663620950
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
