33.580558041514884,"[2.2788540924728373, 3.3516565197449792]","[3, 4]","[0.784851359851152, 0.542426297700088]","[0.132007810074, 0.165373068458, 0.702619121468]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,34886,6.82547488277566,323.156178430406
0,2,44353,7.52414380133053,327.313588796994
0,3,39422,8.26393951511908,352.557097598977
0,4,29941,8.67088583545666,366.503044467756
0,5,22261,9.48366724732762,399.444897267512
0,6,17855,10.2031851024453,433.007802347796
0,7,11580,10.1110361070466,425.794537679669
0,8,8510,11.2396294109886,478.701513689817
0,9,7243,11.3210666517191,481.015402418214
0,10,5533,10.8113215899849,460.197017657806
0,11,4355,10.6161833079411,452.903764707294
0,12,3029,12.5678706420210,539.346972457509
0,13,2229,11.3999461988595,490.745632802048
0,14,2236,12.2214685350640,523.029700548378
0,15,1491,13.5012854193588,581.055227701790
0,16,769,12.8210781038956,552.541067253641
0,17,492,10.8123207532448,461.101645677613
0,18,306,15.2127079560161,683.853735843673
0,19,174,13.2156414602517,619.152330242502
0,20,282,18.8669419898100,849.203622531091
1,0,14734,9.39291578359875,398.723648868051
1,1,48930,9.86448562848048,420.089865570625
1,2,76836,10.0826181514632,429.626385658510
1,3,79558,9.99280351391505,424.918504154946
1,4,62757,10.3060303669053,438.869729690638
1,5,47159,10.6452519857483,451.581019595914
1,6,33662,11.2283663383856,476.687018018890
1,7,24619,11.6094743636079,489.866767328420
1,8,18460,12.1621065031830,516.675201939004
1,9,13467,11.2571067040752,476.280595205631
1,10,12054,11.7692431130811,500.602667696472
1,11,10172,13.8852901998286,598.706682897106
1,12,6606,13.3019935805895,567.843650583554
1,13,3887,14.1223750448736,605.727323682729
1,14,2742,14.0271018502189,594.035242248700
1,15,1816,13.7138618301051,578.947836514412
1,16,1588,11.8202045466269,500.812047675114
1,17,720,11.0451945876048,476.860876307456
1,18,508,17.4661441385153,774.146293442120
1,19,465,16.4145547232410,740.854110174738
1,20,588,16.3425853384864,719.633175771744
2,0,15839,9.90916187245846,422.666682545242
2,1,48147,10.2467808601839,438.458447498025
2,2,75157,10.7322860487287,458.898595800704
2,3,74475,10.5446028650519,450.424137527928
2,4,62110,10.7142324584964,456.055095408382
2,5,45387,11.2490826631730,479.140336079115
2,6,34293,12.0885260378698,514.718612423716
2,7,25530,11.9919007195781,508.416781215286
2,8,18783,12.5551548662765,534.066824824378
2,9,15058,11.1038423144711,471.976144649257
2,10,12056,12.4948571700608,533.717291704544
2,11,9311,12.9097908735252,547.791433777741
2,12,6051,13.3839149760118,567.605590811062
2,13,4520,13.1089380130694,558.539402691556
2,14,2876,11.7993790596242,507.124401119149
2,15,2053,10.4158770156724,449.148332684679
2,16,1257,11.8664712489835,521.970806294456
2,17,1535,17.2616661739306,750.974433654929
2,18,636,15.7669857710359,700.039155278666
2,19,697,14.7405986283906,653.892629284545
2,20,533,16.2698622302348,718.089491009154
3,0,8385,10.6019444165728,449.594898176236
3,1,31717,11.0287094686621,470.774425783731
3,2,49396,11.7188958697603,500.603804884921
3,3,52390,10.4728457253095,447.139871667951
3,4,42985,10.5097307841940,447.201922926846
3,5,30403,11.3667822207773,483.347033877937
3,6,23394,11.4396321629940,487.686345811991
3,7,17906,12.1161673728585,517.295583244822
3,8,12812,11.9512693145631,511.510237623451
3,9,9131,13.0761738911062,562.628227851202
3,10,5894,12.6796462229995,542.862599783218
3,11,4616,14.2412183391029,612.429800332799
3,12,2955,12.6582441429558,540.717494613514
3,13,2078,11.2381904478951,484.785664867087
3,14,1723,11.5959386484075,505.583168712709
3,15,1103,12.5106481486030,558.032872595226
3,16,723,16.3376528627431,727.233110180878
3,17,639,16.6247283728330,732.719680533969
3,18,485,15.5383903123553,686.524505228607
3,19,474,13.9271522238173,604.794136979736
3,20,221,16.3030994828612,711.155700076971
4,0,5171,12.8710773402250,546.938128876659
4,1,19594,11.6341985585619,495.259227381423
4,2,32458,11.5832093077050,492.433942816305
4,3,34511,11.1100566832928,474.606552049043
4,4,27074,11.1481113851442,472.320385189489
4,5,20556,11.6959345045984,498.547435894260
4,6,15095,11.7221175898663,504.544982848197
4,7,10329,12.3791673057268,530.629424731207
4,8,8628,13.2216590456367,570.397532827862
4,9,6788,14.8021179121029,638.850423838205
4,10,3649,12.3217166555560,532.062245504595
4,11,2517,14.3443502797197,625.120319969645
4,12,1922,12.2991389768452,535.643525208338
4,13,1349,10.9513412491268,476.179007640727
4,14,944,11.6270965248204,510.829007272373
4,15,765,14.7040216797825,666.651766286019
4,16,672,14.0620838620545,676.483132210180
4,17,362,11.8750356870482,550.843981525781
4,18,511,10.8758753982101,480.987918387523
4,19,419,11.2844068187351,496.084104878386
4,20,225,8.72674562930125,385.143971316819
5,0,3600,12.3221642507424,530.015032344801
5,1,13173,12.2161855105783,523.614926679106
5,2,19970,11.3145216121038,481.915516712301
5,3,19047,12.4045686299391,529.394661675860
5,4,16390,13.4030491169839,570.270927608396
5,5,12200,12.3147049831277,525.376501678401
5,6,8507,12.4090237105553,530.147058239603
5,7,7021,13.4473159380230,577.241707996168
5,8,5798,13.5060636283082,582.705917269990
5,9,3858,12.8622892691389,557.663902822202
5,10,2825,13.2787882782856,583.350520571749
5,11,1500,14.1887582403082,620.450414366391
5,12,1198,11.8636399512714,528.299153525198
5,13,700,12.7643119466265,584.323695742769
5,14,502,14.3502777209676,687.066689399566
5,15,593,13.9771511633194,675.298359806299
5,16,504,12.5980580709342,591.616872479395
5,17,365,11.9346097887959,535.926214176888
5,18,243,12.0921158367178,570.560853436132
5,19,40,13.9509671664962,645.096618314792
5,20,22,15.6965434680412,710.517428056857
6,0,1739,14.3399913429673,622.388156398724
6,1,8201,12.7786520745231,547.237773559821
6,2,12348,12.8678941243088,553.219131998095
6,3,11991,12.2218966514468,525.231294320264
6,4,9903,12.7477147823317,547.737060639245
6,5,7881,12.6251280293750,543.121543595686
6,6,6702,13.2831490047565,578.308465293181
6,7,4902,13.8568013242498,598.175164467173
6,8,3597,11.9053659214472,512.466938733737
6,9,2680,10.9871380476776,480.223347986667
6,10,1676,12.2296039787157,554.847587006483
6,11,952,14.2825144499352,648.752468067139
6,12,609,11.3959706865634,534.059968366099
6,13,417,13.0525553075949,632.300302016273
6,14,324,14.3804896554695,702.272554635849
6,15,188,12.4038156869266,569.387776714947
6,16,152,15.4137565544185,707.428454810368
6,17,192,12.0641550830257,577.914327556323
6,18,157,8.65156288633215,389.854461332059
6,19,141,6.17842662880708,262.552480937213
6,20,67,6.31854297918946,263.709158887005
7,0,1942,15.4016611934626,672.153865696115
7,1,4860,12.1536680406503,523.575646667533
7,2,8237,12.7745062718980,550.508051264106
7,3,7849,13.4198768167194,580.891910678906
7,4,6684,13.7702743271380,595.514695444510
7,5,5907,13.6323705018949,587.410514996395
7,6,4000,14.1501238687983,610.010489919952
7,7,3287,11.1751021668221,484.268307682219
7,8,2272,12.4146588943261,540.268924616339
7,9,1156,11.9234539490768,523.829160997538
7,10,1022,12.3394971199603,543.144634654188
7,11,494,13.5681228990761,634.778213040177
7,12,585,14.1375520598818,692.470380300964
7,13,291,15.4408791974694,759.490583456896
7,14,149,12.3281321320906,593.532128764544
7,15,90,10.9707845823835,515.094351384687
7,16,97,11.4738477519529,539.071268849747
7,17,83,12.6660250755593,606.468243992461
7,18,30,9.10724067558869,406.964634310420
7,19,101,6.00819363995173,251.469983038727
7,20,23,5.70218272526029,230.189425029600
8,0,1073,12.6336890853447,532.630493841412
8,1,3328,12.9809581722656,551.571154979011
8,2,4352,12.4210322694136,537.313640106346
8,3,5204,12.9125647029054,562.358132370224
8,4,4915,12.8649310425306,558.674371936415
8,5,4033,13.1449388806599,573.023284712044
8,6,2680,12.8079696675491,555.333508926791
8,7,2010,13.1883262920710,569.699719454504
8,8,1134,12.1299258558139,537.719885298492
8,9,668,9.65421698309753,433.438246162797
8,10,648,11.1312276289269,519.700836174549
8,11,568,11.1833190642087,516.712484901205
8,12,228,10.4382839699797,470.177522817328
8,13,96,10.3515670023871,454.374056935608
8,14,88,12.4851878710747,571.264896915177
8,15,72,12.4084547162191,585.180926229159
8,16,24,6.79543127843400,279.014122874122
8,17,21,5.13473591696964,205.368593586240
8,18,171,4.85093429022183,192.571362131312
8,19,57,4.837122498936933,190.508715683416
8,20,0,0,0
9,0,553,10.6296973029133,440.573254134549
9,1,2006,11.8769259201894,500.793122442426
9,2,3293,12.9159488162913,558.760018441048
9,3,4391,14.1569396581896,617.562074211822
9,4,3869,15.2439206544034,672.626085017149
9,5,3069,15.1231367527480,667.746763028312
9,6,2015,16.2156456376307,716.363034871453
9,7,1657,16.3835810706746,719.055310717325
9,8,707,16.1621369238852,703.233290529949
9,9,644,8.84903485327216,374.102735235860
9,10,540,10.1440498918344,448.592861142263
9,11,263,11.4975128030572,524.861709504635
9,12,63,12.7930522411348,574.186087375573
9,13,52,9.96870410898390,437.313009408901
9,14,34,9.18070525167217,408.993528656310
9,15,132,4.77744191752194,185.871191763673
9,16,133,4.62416238282641,182.977578756963
9,17,171,4.73123791580807,185.383037086326
9,18,171,4.80915606159303,189.468006538951
9,19,133,4.5267065181487975,167.328768483722
9,20,19,4.469867238992132,161.494932067592
10,0,314,13.7239857266404,574.679182587326
10,1,1477,11.5092115479957,493.362996313480
10,2,2384,13.4323726436825,583.359430336990
10,3,2511,16.6920150172075,737.144117071050
10,4,1561,15.2746285734190,676.972875667958
10,5,1054,14.6015989384048,643.937340366163
10,6,661,12.4151604330045,538.473960884547
10,7,543,9.14090350440562,395.782150504121
10,8,416,10.0249730256298,443.165406570631
10,9,331,10.0203792282562,441.737768418754
10,10,383,9.62679532463257,435.125654308370
10,11,230,12.4158004502692,590.451503899703
10,12,55,12.7980720612815,586.790811668046
10,13,23,10.9665898780163,474.287471897544
10,14,20,10.6307648145995,448.816421234609
10,15,44,5.30822377358464,217.240227147442
10,16,0,0,0
10,17,9,4.11794646444116,178.313562211701
10,18,5,4.21698838781746,184.959884178064
10,19,0,0,0
10,20,0,0,0
11,0,133,16.1344469639597,721.250821711440
11,1,1063,19.1503474084817,854.523375289848
11,2,1378,19.5043456307940,881.442200973117
11,3,1200,15.9146369158032,706.809083651194
11,4,836,17.5732844469036,779.936323194865
11,5,484,13.2915425357697,583.993832261773
11,6,412,12.1775964102905,532.465602683101
11,7,271,11.9310673550329,524.976435180920
11,8,270,10.0689429191435,433.364182020387
11,9,244,11.7793442560033,520.506421614746
11,10,90,10.7342536779648,500.613119564232
11,11,173,10.6539141175301,482.117786114049
11,12,85,12.5543649064645,537.489041605642
11,13,41,11.2717931830771,513.544836450440
11,14,34,9.48106854631147,437.749994340741
11,15,10,7.70025119741503,393.283087397321
11,16,32,8.77229737852073,394.136830989045
11,17,11,6.48002605434375,318.073444594223
11,18,6,4.33688501126925,192.232231355484
11,19,3,4.40781767995588,197.282030027118
11,20,0,0,0
12,0,37,11.3236468717178,479.843816246744
12,1,311,15.8456645011878,715.719454191359
12,2,777,13.1619057036868,577.834221375830
12,3,667,15.8553758839812,707.754311817338
12,4,404,15.6084185953008,694.817862012694
12,5,286,14.8270704626741,650.066509435749
12,6,258,15.8975088049271,706.109613248669
12,7,310,11.3264536019034,486.189046635396
12,8,169,10.9556412218305,477.602639595336
12,9,85,11.3384730939899,526.165481302315
12,10,51,9.15889405210381,408.366416751394
12,11,88,10.5673951108005,484.008156048080
12,12,157,10.6490452776422,472.265476040822
12,13,33,11.1995916855405,492.956839036560
12,14,80,10.7712035712776,496.118323399276
12,15,116,10.5139187310056,481.262690600710
12,16,72,9.88382763625278,443.192434800606
12,17,5,4.24060377592712,185.898567112195
12,18,1,4.26045604241655,186.770755987310
12,19,0,0,0
12,20,0,0,0
13,0,29,12.5864808632287,584.360661696853
13,1,92,16.8698489248743,772.071631009689
13,2,172,16.9963391844049,772.125606444348
13,3,274,15.3301293469559,695.975533872022
13,4,278,12.2047367992566,535.300811920677
13,5,195,12.3139313327333,545.475239531519
13,6,396,9.35970900609580,390.945354899777
13,7,140,9.54052008227505,404.087264677489
13,8,31,12.3203562893518,550.548994171800
13,9,59,12.0287736330924,572.045671256486
13,10,203,11.0678187610953,517.405367718675
13,11,406,11.7666370732263,559.495328307969
13,12,269,11.1426894576358,514.190391520306
13,13,121,11.4453893418994,536.696188847071
13,14,82,11.3460718028062,526.460351105832
13,15,46,9.53151577465628,414.621151432004
13,16,1,12.4543735135501,670.284628422884
13,17,105,10.9483260169225,500.796222995127
13,18,63,11.0275374688522,504.778055967781
13,19,21,10.7929807793775,488.265954851988
13,20,42,10.7513213193424,484.742429215457
14,0,27,13.9191263564216,646.378204953857
14,1,115,17.7852483035708,816.018994484643
14,2,158,16.0262361966552,717.074197416444
14,3,154,15.1445508768822,684.876567670489
14,4,103,13.7455524989901,606.127506833960
14,5,99,10.5298910320734,474.197907027028
14,6,109,9.57002770366669,411.072229046831
14,7,70,12.5680490932813,562.706350596946
14,8,339,12.6995863911467,612.596203620117
14,9,249,11.4834514296756,544.620919489869
14,10,214,10.9063969191879,495.055631252818
14,11,245,9.81273717502063,414.460916271323
14,12,111,9.43548308916978,396.369587843660
14,13,37,8.40958762840087,368.312055297953
14,14,74,9.96900632766314,451.911544712305
14,15,3,7.54757189663337,375.942029594424
14,16,21,11.1623072575243,514.263672893855
14,17,168,10.8175442100796,490.985726633338
14,18,105,10.6251337222620,476.155580092578
14,19,63,10.6254531311895,475.192970423655
14,20,63,10.7266478679392,480.470723794989
15,0,4,23.210429616635828,1054.67054069524
15,1,14,11.1194865720215,489.701636057900
15,2,21,12.6826472612583,560.895260126912
15,3,27,13.8779120556406,622.128057917969
15,4,31,18.0894212943049,862.116816668959
15,5,17,12.0083077110128,585.136558091463
15,6,17,12.3530912834490,593.186375325447
15,7,63,13.4114185755111,658.442877093998
15,8,136,12.3064907103592,587.727530123792
15,9,200,12.0808805566130,579.998190091342
15,10,177,10.8529874003041,492.633530246039
15,11,95,9.28210907012690,396.963243963261
15,12,8,10.0950052952662,492.372369823330
15,13,46,9.58545710320375,417.529100948505
15,14,44,10.1468212339049,452.984997947791
15,15,84,11.1440691495730,512.260533508130
15,16,42,11.1354150397080,510.381579174926
15,17,42,10.4917223514627,467.569479215558
15,18,63,10.5570130632861,470.849701895065
15,19,21,10.6661191066736,477.410147254079
15,20,0,0,0
16,0,14,20.3082270165737,908.681137238938
16,1,16,16.1715141089825,719.861778414073
16,2,14,13.8812720833208,615.426876132075
16,3,8,10.0719848013461,444.135499788858
16,4,2,8.91236030804024,403.321571059317
16,5,3,12.6092917746101,658.573325624302
16,6,9,11.4774990461597,590.956064224756
16,7,28,13.3159483248968,641.998186295904
16,8,53,12.4880692940695,608.782251132641
16,9,28,11.4785756675050,558.009155819631
16,10,7,24.5480760443175,1077.38988679635
16,11,27,11.9916548357021,544.066433617884
16,12,63,9.76842578662309,421.506001803844
16,13,126,9.88108029600029,429.515026665567
16,14,42,10.2465955406840,457.058089826293
16,15,0,0,0
16,16,63,10.3705174039522,463.916935785037
16,17,21,10.4006553523547,465.244213442589
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,26.958909173063887,1235.89049296002
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,2,13.2101286065213,714.733855217197
17,8,0,0,0
17,9,0,0,0
17,10,64,10.2872582507347,457.758082578653
17,11,233,10.0610732678343,440.516510253698
17,12,189,9.95848350261150,433.997057898505
17,13,189,10.0882843564594,444.170315589129
17,14,21,10.3211185703272,461.147361276917
17,15,21,10.3397400595342,461.147361276917
17,16,21,10.3550897872697,461.147361276917
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
