22.682827435097895,"[4.292210613510832, 4.55753734103655]","[2, 4]","[0.613376688471220, 0.716079433841464]","[0.206540264438, 0.466117914913, 0.327341820649]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26651,4.30477024711298,119.945657155883
0,2,45210,4.82095853974147,122.077908219974
0,3,52310,5.33614572706356,130.705009503635
0,4,45835,5.97758591645772,144.285903160625
0,5,37166,6.46649876682975,154.974537767510
0,6,30202,6.72042106249171,160.550671250555
0,7,25655,7.09841260213441,170.357012620479
0,8,21094,7.47985974456862,180.712521374403
0,9,17886,7.64422466254303,185.017152860939
0,10,14203,8.20215819640233,200.769641181479
0,11,10659,8.75651965154596,217.963934595949
0,12,8939,9.33429620047775,236.592931367446
0,13,7701,9.68856090949629,246.682531074034
0,14,6095,9.96077380747331,253.041361981413
0,15,5072,10.0167635730215,257.115332801747
0,16,4031,9.56726428334350,247.837289199833
0,17,3637,9.69007250541911,247.629256938764
0,18,2891,9.87669663364021,254.048883688200
0,19,2377,10.0302931394304,263.885010502139
0,20,1726,9.68370468801726,260.072498119385
1,0,7537,5.61463250345877,133.232396849981
1,1,31634,5.75482693545501,135.683713579064
1,2,54776,6.05992776406162,142.835752738813
1,3,63382,6.41340358516038,152.020437979594
1,4,54973,6.74830437079350,160.825316970047
1,5,44820,6.78865279529590,161.156748452249
1,6,38115,7.04710953994204,167.880634956643
1,7,31381,7.38219444756210,177.655736638481
1,8,25935,7.67931071068925,186.167522457802
1,9,21536,8.14524403185120,197.829703474996
1,10,16939,8.43397614785063,207.566512503647
1,11,13785,9.11798503902871,227.894408582772
1,12,12162,9.13894965809662,229.073174460178
1,13,9506,9.69894187898404,246.250998558751
1,14,7672,9.57903955657344,243.764263378180
1,15,6000,9.91396226601930,255.926624970512
1,16,4805,10.5390354553036,273.235088075548
1,17,4502,10.4204431058853,273.700939181154
1,18,3638,10.3973100546902,275.945764068242
1,19,2768,11.2602145201413,303.112980943527
1,20,2237,11.1703551531112,307.424438405172
2,0,4782,6.64150188235110,157.586012237662
2,1,16860,6.60763244615104,157.272588684078
2,2,29969,6.79507458433188,162.434372478556
2,3,35891,7.03840079544922,169.101072431396
2,4,33521,6.90919009342212,165.906549772665
2,5,26776,7.08771441003616,170.776541835784
2,6,21220,7.32518925112418,177.568952078894
2,7,18338,7.97628000709441,195.700302574052
2,8,16087,8.20104844873624,201.914294261263
2,9,13932,8.61835883208198,213.973303930370
2,10,10854,9.20812355467247,231.872000777868
2,11,8770,8.97282206167461,224.673677625196
2,12,6825,9.11115208085101,231.401835094452
2,13,5356,9.19358665885660,236.072710853619
2,14,4287,9.96729174851247,261.644330279091
2,15,3227,10.9415888154667,291.025986777590
2,16,2575,10.2520286779703,272.480252978709
2,17,2325,11.3609747108968,308.595629633218
2,18,1804,11.2185963065570,307.150689641621
2,19,1488,11.4986724867200,321.568989747234
2,20,1504,11.2402425922819,313.613856133285
3,0,2368,7.14662431428676,171.126674156563
3,1,8983,7.45975217156243,180.479318833688
