45.510996864183255,"[3.340271357533398, 6.28585650103038]","[2, 5]","[0.734876408007359, 0.692066990187776]","[0.077425865936, 0.538964172731, 0.383609961333]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6546,6.16057294513006,385.530409936505
0,2,14571,7.94464272011547,441.488115617128
0,3,22021,8.96947902448760,483.106620903771
0,4,25343,9.24019938612857,496.267953828282
0,5,24009,9.59070160029193,513.593837807658
0,6,21046,9.73466692061200,519.576455009394
0,7,18086,10.1257225528533,540.661221928674
0,8,16220,10.1877866798909,544.226888670852
0,9,14232,10.5863900942537,569.633823468212
0,10,12500,10.9490958295076,589.987505826528
0,11,10991,10.9605958533700,593.637547826285
0,12,9985,10.9705797304044,596.649196609135
0,13,8438,10.6980359991761,579.781883425615
0,14,7254,11.0750074544647,605.143291240719
0,15,6287,11.1572812766302,610.492500001637
0,16,5177,11.6963753878261,637.009065227389
0,17,4726,11.5049698836724,622.054885950638
0,18,4353,11.8843151702830,646.878152138173
0,19,3572,12.0677093671107,667.438144622466
0,20,2943,11.6786163359708,645.711005246193
1,0,1060,11.3803690282959,624.901400100073
1,1,6058,10.3655456498219,553.155663533823
1,2,14379,10.2604736231884,545.669783756532
1,3,22379,10.4873956210548,560.758718652640
1,4,26593,10.3295015087663,550.468622991389
1,5,24572,10.4581461483408,554.804742767895
1,6,21386,10.6303483855854,563.086062990407
1,7,19207,10.9682700590132,585.671092437028
1,8,16905,11.1780129317336,598.067479197955
1,9,15148,11.1050261608727,597.272303119134
1,10,13381,11.3812929257507,613.713633188900
1,11,11778,10.9921035157462,594.416817783661
1,12,9668,11.1233059159272,601.100535985177
1,13,7924,11.5173303047743,618.620743013822
1,14,7495,11.4760564749352,622.324257494851
1,15,6549,11.9576149506914,646.147711961967
1,16,5836,11.7887206635841,634.630346612574
1,17,4920,11.3842434264864,611.712243464782
1,18,4310,11.6826873934028,628.304920424478
1,19,3537,12.1752755967420,667.814930522579
1,20,2948,12.4350130839644,692.168256899838
2,0,687,9.64471320418370,510.873059938535
2,1,3205,9.46155635769148,501.598334938536
2,2,7522,9.35904241856943,496.898734994952
2,3,12222,10.1617996289652,539.700710030519
2,4,14135,10.7740412808620,578.182742268283
2,5,13183,10.7947085719247,574.361287335018
2,6,11746,11.0720620976958,589.598820370504
2,7,10536,11.0331550881043,588.619643118511
2,8,8976,11.0686478491925,589.187710786574
2,9,7469,11.3277032917005,605.186743393292
2,10,6506,11.6394798595857,626.260898456278
2,11,5458,11.6607601339079,632.224353123682
2,12,5034,11.7708023278418,638.460361999501
2,13,4381,11.4563062069418,623.571252278030
2,14,3912,11.6029359519788,640.453347418478
2,15,3574,11.1204673458349,609.868378411520
2,16,3070,11.0669659888879,601.931380347781
2,17,2549,11.3897028914786,612.193218703719
2,18,2183,12.6228229269960,680.233854344608
2,19,1913,12.6451622230037,689.746063701829
2,20,1755,11.3879302001757,624.287040406953
3,0,330,8.82846501619055,503.171124328840
3,1,1705,9.22106984281858,510.523233299699
3,2,3735,9.09195665548597,483.123268988979
3,3,5774,9.80026222200297,520.287853483973
3,4,7036,10.1775724094431,537.479308226522
3,5,6846,10.5485062013927,557.088082261269
3,6,5846,10.7455061289410,568.892059456689
3,7,5379,10.4006263548941,550.151073568022
3,8,4457,10.4050019786332,549.467385536875
3,9,3488,11.1464427432665,597.710456034519
3,10,3019,11.3662081279139,610.635118895900
3,11,2790,11.2340477260708,599.053673358678
3,12,2668,11.1188118247691,601.056562111477
3,13,2430,10.4811776776370,571.732720012428
3,14,1915,10.1524383443308,545.262752392889
3,15,1462,10.7616867902942,577.102752754138
3,16,1474,12.5624807701930,674.879049153420
3,17,1441,13.7942965147115,741.533175830272
3,18,1420,14.5230640193373,790.993388773605
3,19,1221,13.7391326748442,741.744489197993
3,20,999,13.1177497631314,709.561073917639
4,0,225,8.31387347721625,420.064720623305
4,1,808,11.8655236037737,626.238531279601
4,2,2093,11.9429254853024,630.706496256337
4,3,3224,11.8786980178444,629.882985869767
4,4,3609,11.4659782113138,612.657474792942
4,5,3468,11.1719339476587,596.012185612060
4,6,3261,11.4823960832194,609.985439919649
4,7,3019,10.5711007155705,557.868528815604
4,8,2393,11.0000550203393,583.120738622267
4,9,2030,11.6010022898951,615.655053749490
4,10,1782,11.8576538285996,628.090353586423
4,11,1717,11.6627511291272,616.217680912665
4,12,1471,12.0502816707419,653.202742776265
4,13,1007,11.3540452195054,609.397594583785
4,14,788,12.8839633786418,694.976645362857
4,15,690,12.0873619033791,656.047511382350
4,16,820,11.1060222279284,597.607250841532
4,17,767,12.0972201578624,653.709865834139
4,18,619,14.2746369734699,772.301886932715
4,19,552,14.8261749714141,794.524153515193
4,20,459,14.0478365665948,754.661944280953
5,0,58,14.5003884141995,781.100658214905
5,1,320,13.2246533722460,715.053706713908
5,2,1019,13.2261395858368,709.645070276695
5,3,1504,13.5978103036364,720.247339075334
5,4,1841,11.8857928319857,622.909151880441
5,5,1832,11.6056435613649,607.203015826117
5,6,1596,11.9432959355723,625.133228142689
5,7,1364,12.2860373092967,645.541918016206
5,8,1071,12.6589753538662,672.174214257753
5,9,939,12.4232473149742,657.158567135760
5,10,863,13.9369702933013,733.144914539934
5,11,914,13.8824163451572,745.866472926737
5,12,905,14.4119781039398,787.869257991118
5,13,740,15.4298848333187,851.003488054789
5,14,601,14.9260889106384,844.852288009939
5,15,442,13.0807940947671,742.709559373970
5,16,459,11.4586285499697,626.938866727458
5,17,591,12.3472192449451,677.138893905699
5,18,615,13.4848536341964,731.596029636326
5,19,439,14.9290839749353,808.747621890740
5,20,368,15.5078377363366,838.448273828252
6,0,19,18.7947958229998,1046.90011987767
6,1,148,12.2720841572483,653.160245627794
6,2,345,10.9298317252707,574.721169538328
6,3,613,11.2368800494916,588.923408298135
6,4,764,10.8563080196332,569.400904870938
6,5,747,12.4915723354494,658.739723623445
6,6,747,12.3540065810598,656.520943797327
6,7,664,10.8253491171079,576.900806685769
6,8,617,10.5775447966740,561.154667213151
6,9,643,10.3104268475603,552.930006126009
6,10,597,9.13612196844009,490.832724258973
6,11,501,10.7546218814303,585.929504970617
6,12,528,11.4530054308751,629.836523524554
6,13,477,11.8048458452050,659.141414192440
6,14,330,11.5829085746892,630.754586053902
6,15,400,13.1610019335721,714.599187395211
6,16,430,11.8255647737503,653.035715639554
6,17,388,11.7791571479623,641.865214900368
6,18,245,9.82959853591706,531.101869462444
6,19,194,8.72860724207693,472.274017695327
6,20,142,11.2909968780472,611.486354855207
7,0,16,11.1955871693188,568.345385752764
7,1,90,16.4232595104667,853.142039211251
7,2,190,11.4883883427952,615.900616502268
7,3,369,11.7213574510559,625.982031574653
7,4,483,12.6182377931316,671.807122262644
7,5,519,12.7972660189390,686.445147177115
7,6,554,11.5808235502350,621.206289399819
7,7,531,9.74390222731238,524.239786257008
7,8,484,8.48455547377108,456.968718009457
7,9,358,9.85938668626521,548.626549931332
7,10,313,10.9894878346205,605.620020817731
7,11,202,13.5894006106540,738.044939560112
7,12,236,12.3467049977602,668.395094308218
7,13,265,11.3936683020440,619.733980772212
7,14,220,12.4896473715228,677.333729836371
7,15,190,15.1313733053087,828.206416465936
7,16,214,9.48402339480690,517.151917760600
7,17,154,10.9354572020010,594.414617466339
7,18,162,12.8486105378558,713.612698030008
7,19,166,12.3445968806761,674.814549675032
7,20,132,11.1151230309847,592.878170302801
8,0,21,4.07236512073930,191.142503618596
8,1,66,8.72649158950810,467.537933906210
8,2,165,7.82387064703624,407.445696244272
8,3,227,8.11761570256423,423.051997103535
8,4,225,10.8591310168986,591.645404892551
8,5,241,8.30517744542169,440.373200749962
8,6,258,7.76591950519835,407.503088472947
8,7,319,9.03994301661425,490.842454044394
8,8,308,12.8720809077579,707.102004490945
8,9,270,14.6229677571973,804.549850841720
8,10,167,15.9955115024174,870.936945551873
8,11,134,16.8819163542724,927.081060961005
8,12,115,17.2353666606493,938.919811135580
8,13,89,14.2452026548109,793.365954559231
8,14,101,16.3736785799382,919.805739695874
8,15,184,18.6551735974051,1029.92280691806
8,16,174,17.1413724870840,945.998329695008
8,17,133,15.3330772896127,825.496098136433
8,18,128,8.27107141896117,441.512646546288
8,19,144,10.2496631363086,545.847052549313
8,20,69,12.2319202656185,668.903684287761
9,0,23,5.38752701202121,263.682305769008
9,1,67,11.4353019868070,605.849276879045
9,2,154,9.79845467027310,517.783210017781
9,3,247,7.84322801431021,399.435543085133
9,4,341,8.56900049453606,446.339964497243
9,5,491,7.13587124671050,373.739884118064
9,6,443,9.39133068763639,496.404173577910
9,7,380,12.3461012685865,663.315427727197
9,8,205,14.7282163666058,798.069343640408
9,9,186,14.4239355051933,802.047066853090
9,10,147,14.1568683357256,785.194620888033
9,11,97,14.2201349561413,784.869038437411
9,12,81,12.4065525427125,681.452375985868
9,13,78,12.4809958687479,686.905978300519
9,14,70,15.6842379152960,865.779699044498
9,15,87,17.0476727658238,916.920602886303
9,16,91,18.3861950178404,995.906164113726
9,17,135,16.6592643170500,925.565589427772
9,18,66,25.7642226022012,1423.40537121327
9,19,46,25.1347592790604,1409.77820218279
9,20,34,25.6839649347425,1434.41355978687
10,0,2,8.42725724510580,512.503006731126
10,1,20,18.1465233069075,991.535743207799
10,2,26,15.1783810184804,863.793830471006
10,3,106,7.55152235664753,403.964846393737
10,4,174,8.00109511907375,427.737838291276
10,5,118,14.1506294414766,772.011538633174
10,6,129,10.0797109542894,544.200457595255
10,7,105,9.54430432084961,522.415400012138
10,8,74,15.0835230905978,842.913507437495
10,9,62,13.6617980440161,764.423746629518
10,10,71,14.5980876547594,816.121803669533
10,11,51,15.4787307066410,868.935310715187
10,12,53,15.1252537641312,849.516393697159
10,13,86,15.7918052671692,880.716801344209
10,14,34,18.7910391391113,1045.65182267382
10,15,30,27.4415650908556,1540.51833854245
10,16,25,28.4101608970968,1596.10518861608
10,17,8,29.4034999535724,1653.33146180037
10,18,8,29.3943548994998,1651.99847576979
10,19,3,8.82442482784894,443.928748390104
10,20,13,24.0136661893863,1325.53791136331
11,0,0,0,0
11,1,0,0,0
11,2,6,15.7559776533394,881.831256552703
11,3,47,10.7921074698783,583.133067701252
11,4,72,7.39492934723940,381.981859536945
11,5,108,10.7323206849009,578.915384633734
11,6,170,13.9881483692046,772.163971826096
11,7,121,14.1005735815246,777.864040752788
11,8,64,17.8615051175701,994.004988328385
11,9,27,16.2132459648045,900.029230002462
11,10,8,14.9184978793768,825.802484253272
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,2,30.9247824908517,1684.26954297903
11,20,6,30.7860826133474,1676.15783664585
12,0,0,0,0
12,1,0,0,0
12,2,13,16.9886481311728,948.787490199713
12,3,35,9.80982765339224,525.375465225988
12,4,75,8.44514011689755,444.747910737448
12,5,49,14.1466430293728,780.880213860075
12,6,49,14.1057324608432,777.386872319622
12,7,8,32.1506294774257,1773.20856620309
12,8,5,32.4456040416220,1788.25923044242
12,9,5,27.1921451187523,1495.75960598566
12,10,8,22.7468989042516,1246.74664792738
12,11,4,32.0703571506384,1769.52229455816
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,1,31.2266331450778,1709.29327405265
12,17,2,31.2385965939220,1708.44991692770
12,18,3,30.9708541780337,1688.27147395608
12,19,6,31.0014915901815,1689.42588804379
12,20,4,30.8667779173206,1680.16394485852
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,31.7265608372663,1750.79494143173
13,4,23,19.3897423010638,1078.46356091964
13,5,8,20.0232263857472,1111.82281608159
13,6,2,31.9512998372065,1763.02891707908
13,7,2,31.9438628604505,1762.15882989256
13,8,3,32.0029945209257,1765.57986453892
13,9,2,32.1360249569370,1773.69669439444
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,1,31.3226339049108,1712.45717784763
13,16,3,31.2951582719347,1711.11601635008
13,17,8,31.2498042063524,1708.40954979986
13,18,8,31.1595493163934,1701.00320351531
13,19,4,31.0052735548975,1688.99608368182
13,20,2,30.6554997816957,1665.50966782900
14,0,0,0,0
14,1,6,15.9709302706731,891.316516008088
14,2,18,15.9872892106733,891.272128177592
14,3,36,15.9858768199776,891.728006849809
14,4,24,16.0674344097099,895.295180339146
14,5,0,0,0
14,6,0,0,0
14,7,2,31.6783285848098,1742.39998376786
14,8,6,31.8070406760938,1750.78260780324
14,9,6,31.5804229493958,1734.28540364805
14,10,4,31.5671860433348,1732.42445354502
14,11,4,31.5703878516289,1732.85320624415
14,12,2,31.4621866713279,1724.50878123398
14,13,1,31.4508812564192,1722.75006101445
14,14,2,31.4291190655176,1720.27362052442
14,15,3,31.4254129937553,1719.14809733475
14,16,1,31.3740809648578,1716.77287674667
14,17,1,31.3716713024813,1715.67076822800
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,31.5296994357501,1728.33439324164
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
