28.529815622270583,"[2.3254992297060433, 4.559927798795632]","[2, 4]","[0.667032660948449, 0.535526978633897]","[0.0613554611151, 0.450075571802, 0.488568967083]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59317,3.45158431922273,125.705970971007
0,2,103748,4.49598852653781,148.581150685465
0,3,122184,4.99650343455647,160.035024675561
0,4,105241,5.36275812987038,171.197017320344
0,5,82880,5.70026700315256,182.426943689296
0,6,64819,5.95455159182337,192.062884005662
0,7,49962,6.19904398365412,201.350801499971
0,8,39778,6.57714329768442,214.382348283476
0,9,32266,6.93676108226110,228.045249239452
0,10,24280,7.17830718625488,237.914523237577
0,11,20100,7.57486778720310,251.484256329198
0,12,17462,8.07304940966885,269.272572285067
0,13,13443,8.07308398638468,270.743158258380
0,14,10666,8.81258102728476,297.763778812352
0,15,8607,9.09501666849658,307.906743649585
0,16,7014,8.79608370980686,299.585846126852
0,17,5631,9.24834589401270,321.791074353023
0,18,4240,9.83719625537656,345.256224295257
0,19,2670,11.3261499331903,406.708538778874
0,20,2026,10.0283657406603,357.870249058691
1,0,11026,4.69688199102690,146.468484748048
1,1,46994,5.35185140084872,168.943601776933
1,2,82421,5.50710063519215,174.561994025230
1,3,95312,5.67343730399537,180.026519486199
1,4,80938,5.86189159801792,186.790308247129
1,5,65078,5.99871152059850,192.453922201017
1,6,54096,5.89405439166741,189.839454107652
1,7,41868,6.14647433042395,199.046767832950
1,8,34300,6.38120272603843,206.643879309439
1,9,27918,6.86333118922232,224.935569710694
1,10,21904,7.00632692999855,229.836253226749
1,11,17744,7.31709680038731,240.037017526431
1,12,13838,7.64819710071180,252.027769953347
1,13,9755,7.99178039183596,266.205236040011
1,14,8574,7.96305336051947,266.570665916466
1,15,7323,7.69638783373970,259.271986594162
1,16,4379,8.25078453560786,281.608605448025
1,17,3692,8.86163848709366,306.223042988255
1,18,2529,9.22670892305738,320.536752582086
1,19,1500,9.58064804668752,332.720246403376
1,20,1208,9.44580152584607,333.192326888104
2,0,5350,6.22782100047037,198.558989971671
2,1,17925,5.99126767575568,192.171530160248
2,2,30080,6.21239650416402,200.567391356353
2,3,35620,5.84976644700409,186.611905294199
2,4,30569,6.16676724708042,198.054442770232
2,5,25606,6.36741087187825,205.842835189039
2,6,19258,6.80371859003264,221.229511393615
2,7,15430,6.93467979391326,226.460443407667
2,8,12945,7.17553401920963,235.949384932544
2,9,10847,7.64658865407148,250.747315573985
2,10,7972,7.87494966497425,257.658649020123
2,11,6840,8.00414722073070,264.104480977512
2,12,5009,7.83147055840241,260.524523450329
2,13,3544,7.95977942460524,263.409940586805
2,14,3141,7.54713189943196,247.596389026286
2,15,2448,7.55917651731498,254.247908785992
2,16,1664,8.06983245179099,275.092263274010
2,17,1320,8.89745983632223,313.083705412973
2,18,948,12.0407207697558,423.363402684442
2,19,642,9.04525358241311,314.150656122019
2,20,380,7.63714483602339,264.446339417201
3,0,1883,4.93957630815360,154.689259485999
3,1,7052,5.73689655287096,183.233286346628
3,2,11852,6.06110661924666,195.793784453552
3,3,14202,6.12383756210478,197.910290327417
3,4,11295,6.72332898640357,219.903496438144
3,5,8245,7.11433152584764,233.777922382024
3,6,6418,6.70028953703277,220.677142435611
3,7,5388,6.38848816440327,208.650482981445
3,8,4098,6.74677039078934,219.775751913703
3,9,2922,6.65247564587415,215.550632168596
3,10,2610,6.58176211617436,214.029636301950
3,11,2666,6.34915638626499,208.291606394928
3,12,2163,6.85701774750896,226.151497448656
3,13,1415,6.90928141125464,223.930052014861
3,14,959,6.41527225821139,209.973161228383
3,15,846,7.23654170049106,232.750259385908
3,16,609,7.57052627872052,251.755441638865
3,17,351,8.27952824894741,282.553569988052
3,18,284,7.74355662525473,261.406906447785
3,19,181,8.09077620975750,270.687989331491
3,20,96,8.93149766688314,302.884773843729
4,0,884,6.07519133160579,194.720892267997
4,1,2199,7.28712360695201,240.906712561306
4,2,3483,7.40149087284192,244.818557135306
4,3,3926,7.36603092123900,246.003906949698
4,4,4191,7.73880888008725,264.305165743083
4,5,3615,7.11238589811798,240.046718723892
4,6,2702,6.30699603996517,209.899041867370
4,7,1658,6.03204404520433,196.440447798886
4,8,1080,6.18447884193878,196.550230242669
4,9,725,7.29392662314322,238.595391669089
4,10,819,6.76560028013454,223.121549405524
4,11,743,7.46456823745537,254.086785129403
4,12,429,9.84471659571572,347.586761943457
4,13,532,9.67264824367188,343.684393579154
4,14,422,7.42029126056905,256.847497863047
4,15,355,8.56594737086460,311.424593297244
4,16,227,9.93249570871705,357.143495069019
4,17,185,9.75550979898694,344.542840141079
4,18,145,9.55407615486529,347.199081508087
4,19,53,8.91451099924819,322.406839232067
4,20,34,8.70103651760763,293.647079183563
5,0,200,8.40967026089307,269.847536457276
5,1,779,8.64035851712969,287.349801732946
5,2,1313,9.00152912586504,304.634698196030
5,3,1648,8.32912170141556,282.704373867601
5,4,1716,7.88526135530747,269.457215946364
5,5,1647,9.21628356225734,320.687159750506
5,6,1231,9.23885080206418,321.293766276741
5,7,790,10.4979188729192,363.991212149230
5,8,591,8.90212379779963,306.474958398751
5,9,707,9.67083330495667,338.334370965812
5,10,805,11.1986799221156,395.958676115829
5,11,439,10.6346834219184,372.204302571526
5,12,506,9.73340156072445,339.612664281348
5,13,230,4.53612104575759,144.900523540822
5,14,162,4.99031561193892,160.764664620384
5,15,222,5.23682314214635,173.163778471767
5,16,259,6.67833491747213,231.182719922429
5,17,143,8.80745911313913,313.846021725326
5,18,46,14.1756490557822,494.197388418162
5,19,18,12.5250150441871,416.659159589867
5,20,10,11.7283126098319,400.954501691220
6,0,168,6.17204057345166,210.674329697935
6,1,373,6.49910785872737,216.710502293996
6,2,664,7.92777429559673,267.857109405331
6,3,659,9.60791585143832,326.093182254132
6,4,453,8.39989734385586,279.649087591719
6,5,327,8.09744369353783,272.371686058772
6,6,277,6.14302208999653,204.488029171734
6,7,284,5.45122368498004,181.362744816425
6,8,259,4.80985244547631,159.583137801772
6,9,285,10.6381561113161,374.665221722309
6,10,274,12.3143516836908,434.381834581723
6,11,239,11.6566853565187,409.232157779335
6,12,204,10.7713396702272,376.075545230971
6,13,135,5.16001506826596,166.333831439188
6,14,144,4.56855807334252,147.448890843005
6,15,35,4.67689904854685,151.895166886348
6,16,6,7.45639100920832,257.394893252123
6,17,5,5.59747313848388,186.627255796052
6,18,5,6.64995786610702,206.131296178310
6,19,8,8.85701755258484,278.018091098676
6,20,8,8.90059216821383,278.467572620836
7,0,70,5.73276191682887,198.780915820090
7,1,262,6.41474496061752,216.976434832469
7,2,287,7.58580355333848,250.860185503580
7,3,225,8.71662467430540,285.019496867487
7,4,253,7.98535354574461,260.470766564183
7,5,144,7.89867316567478,252.006696286412
7,6,91,6.60088200923459,211.879064122097
7,7,83,6.05397596342050,194.878053997723
7,8,41,6.65167017420228,208.140270732984
7,9,32,5.53131152512897,174.811756174931
7,10,38,4.80858202433458,157.801443003386
7,11,33,6.64234395334250,222.070223217504
7,12,62,6.24019719890451,204.843336486446
7,13,54,5.91512268124218,197.247105983531
7,14,17,8.39666960796386,286.739405569808
7,15,20,8.67566328171457,300.354580615607
7,16,23,8.13154876980150,282.475582392305
7,17,12,8.36334041575152,294.094161118700
7,18,4,7.82866088722649,277.978449171645
7,19,2,9.44514165165664,343.392947728046
7,20,3,6.90031720968789,253.512999174388
8,0,43,10.1072882540755,326.347259521783
8,1,107,10.4034290117330,334.232518983563
8,2,141,10.7907055459856,345.926298958563
8,3,135,11.2273845150894,355.723086573711
8,4,131,12.2014776013174,383.026424791088
8,5,147,14.2628281176125,438.496875344414
8,6,90,12.6165748481899,390.435335838805
8,7,126,9.00765944823183,285.346732765299
8,8,87,6.34431975308033,208.661097585697
8,9,39,4.68093230705627,162.514855163209
8,10,22,5.59244821606343,189.927348375024
8,11,20,5.24735041576136,168.789744973208
8,12,14,5.79932885562815,182.455137695661
8,13,18,11.1719787722706,352.821771423075
8,14,17,12.2645284599142,383.632226484833
8,15,11,10.1132786475511,326.017471666844
8,16,6,9.35344301084137,308.152240166386
8,17,2,4.54545950298483,143.359709324189
8,18,5,4.54955764510396,143.328828979248
8,19,4,4.79659315836570,150.772670049223
8,20,5,5.83853404270156,191.157244450196
9,0,2,5.92312502196801,191.722436646402
9,1,4,5.87598889908433,190.537681256488
9,2,63,12.6212485229990,392.730339947899
9,3,53,12.6211904664496,393.156921876840
9,4,35,11.6890781940632,366.980595624715
9,5,38,13.2949238156477,413.144867841893
9,6,21,11.1109049222748,354.543574569205
9,7,6,2.84450623160068,98.4728197598520
9,8,0,0,0
9,9,4,11.6362360421006,365.514956392574
9,10,16,5.49661406444370,170.110596776236
9,11,34,3.84355683146038,117.437305852881
9,12,23,4.71347236162916,145.568525343285
9,13,10,4.73301049610042,152.762692871941
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,1,4.62207455081550,146.487852191153
9,18,7,5.31552759197046,173.880363435612
9,19,13,6.27156798719996,215.071959832039
9,20,10,6.82360349351196,240.757728562299
10,0,0,0,0
10,1,0,0,0
10,2,5,9.05802428037775,295.501615400052
10,3,11,8.74060822477161,284.406194118408
10,4,12,8.56767874402820,278.504260047285
10,5,5,9.26013261980167,301.503872432194
10,6,2,10.3628407167966,337.018688808599
10,7,25,3.07322684402264,103.600205126369
10,8,36,2.70206018066919,89.9211620996990
10,9,18,2.67872954114354,87.5784724467914
10,10,0,0,0
10,11,6,2.52274293291247,78.7956572496203
10,12,18,2.50043491399745,75.6126887824665
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,1,6.76678259820035,240.992159924315
