37.543938488434726,"[2.6028827168532507, 4.282868927957784]","[2, 3]","[0.730812431981219, 0.673355114652340]","[0.0627770820803, 0.195030495538, 0.742192422382]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,66674,2.03709579414963,115.483810024049
0,2,95462,2.84016489475043,147.522549433207
0,3,90505,3.39751691034034,173.691697868250
0,4,69267,3.79795864587413,197.050848970257
0,5,52571,3.79289212624601,193.469561728647
0,6,35950,4.44307982845361,225.502670155102
0,7,23809,4.24166073391029,215.876535742782
0,8,14029,4.43493066868859,221.499311960089
0,9,12650,4.03246243653117,198.143687163550
0,10,8677,3.92988989299146,193.541466061727
0,11,5286,3.71397986995312,184.749764806188
0,12,3095,5.59191579575594,284.969970828765
0,13,2231,4.41122163249891,237.820073197450
0,14,2516,4.54945612250908,249.201806212838
0,15,1719,4.40768271060584,239.869451862700
0,16,1576,4.66543863755255,250.442937933592
0,17,1404,5.06024463127878,275.845655940204
0,18,884,2.80050545197005,152.579133141443
0,19,483,3.37547355429047,180.770007896825
0,20,227,3.42675583915705,184.035353716138
1,0,20925,3.86626015849455,199.215674818223
1,1,66406,3.39384002317013,173.362280076173
1,2,89790,3.35964214903829,169.767106487925
1,3,79792,3.78550748459697,193.440978124544
1,4,60422,4.28796180947622,218.202394413591
1,5,44212,4.85669647660548,249.510297135934
1,6,31575,4.93175636760613,251.382751173228
1,7,20798,4.69556822680746,232.557888530877
1,8,15159,4.82349421832901,242.236275558252
1,9,9449,4.60991032497563,232.165665621592
1,10,5854,4.57866473068351,234.584633680191
1,11,4653,5.32227191641978,279.900005796804
1,12,2837,6.04308117522675,322.024434900315
1,13,1216,7.27402557401992,381.613611158323
1,14,2575,5.41927604562580,287.149377662423
1,15,1367,6.56842285225058,350.544397413572
1,16,1097,6.46942311199342,347.899104534639
1,17,747,5.41782015948661,298.120138766761
1,18,1042,4.64933334103932,256.752676869343
1,19,452,4.83306234138499,258.444711615252
1,20,306,6.20540975001878,335.475426787398
2,0,13819,3.19288484577537,164.367670341181
2,1,28321,4.44398489797526,234.018565042991
2,2,37878,4.84676778617106,253.419549656779
2,3,33193,4.74084710210160,240.017831427132
2,4,23884,5.58718329438662,288.659184986840
2,5,16218,5.89731973850921,306.286682464220
2,6,13956,4.53461856566414,227.360363462534
2,7,11787,4.54190786827557,237.067409459478
2,8,7206,5.23281239217214,268.203493586175
2,9,6094,6.00582868380343,321.983713364522
2,10,6634,5.86070408754335,320.315604469964
2,11,3039,7.48690394896725,406.138621103526
2,12,1261,7.81414202893379,405.638414544588
2,13,877,6.85990643017330,359.195497531241
2,14,1050,5.83215577809253,309.686434512562
2,15,608,3.48434933179361,187.094936166143
2,16,139,9.24966982886280,487.617387287361
2,17,122,10.5835006275717,554.597707402548
2,18,122,10.7886466092077,561.137041545725
2,19,315,4.87580758671676,262.285087956567
2,20,267,7.16784433080109,451.877029991089
3,0,4871,6.01646617522909,329.842514911381
3,1,14983,7.78238558821955,410.741954991763
3,2,16698,6.84959955141097,355.152752875343
3,3,13333,4.77971162683744,241.023661863229
3,4,9558,6.41658560736166,331.560799515054
3,5,10899,5.02227344966886,263.978179071069
3,6,7131,4.69044966889538,241.394203453959
3,7,3992,5.23607464755921,263.700416841136
3,8,3816,4.14394882027319,223.565789924392
3,9,2379,5.86766562709370,324.420045861533
3,10,2699,8.00720893547468,462.030362080576
3,11,2414,8.84875041376696,485.399232819093
3,12,3029,8.56061316932339,472.267527419532
3,13,1907,8.10216017529528,448.470179966707
3,14,506,6.40249844680650,350.488059061670
3,15,561,2.79472882254567,153.653839899959
