41.00552058061375,"[2.7698542952878578, 3.467015140700918]","[3, 4]","[0.792590800778966, 0.736120436339482]","[0.142086564451, 0.130736405775, 0.727177029775]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18229,5.02490970990443,321.692159826108
0,2,18469,6.00392678426225,358.727680404686
0,3,17250,7.04377688751362,417.449044494611
0,4,13807,7.43279511395536,433.017552318918
0,5,10194,7.19810471850879,417.345499668291
0,6,8193,8.83935962037654,509.952150191986
0,7,7332,10.3852162081075,604.015217407025
0,8,4981,10.0760075538099,584.721012457474
0,9,4122,10.0466332809803,587.317262868920
0,10,2910,11.0152712143401,644.461004316702
0,11,1978,12.5331741343867,750.773118733282
0,12,1353,12.7785585660858,782.712743112896
0,13,876,8.64853219059307,509.713114801153
0,14,677,10.8121120639047,654.064718066879
0,15,541,11.0811364697612,674.283642102500
0,16,475,11.1372197819293,680.992083122125
0,17,359,14.0228866194185,854.744281065247
0,18,264,17.7862230309501,1064.01169318149
0,19,219,15.2726836199632,925.459095942942
0,20,238,10.2377766914480,624.578745484329
1,0,5584,7.34020454455810,424.411055079882
1,1,24847,8.03100786927948,463.713479598064
1,2,31776,8.00484679456004,458.478134018399
1,3,33621,8.64508286206910,494.809817548531
1,4,28703,9.50064428933066,547.532518194541
1,5,21142,9.98592897921527,577.696792562939
1,6,19070,9.98927552171467,580.880399335576
1,7,14354,10.2220171687535,598.408101387529
1,8,11153,10.1138790612732,593.459819213604
1,9,9647,10.0796672486696,590.018914331831
1,10,6919,11.1468657952685,652.760237208310
1,11,5105,10.8063589448315,630.920087628094
1,12,4086,9.16723680674218,538.116410230355
1,13,3102,9.69665490033983,572.187008318016
1,14,2558,10.9857964080280,652.380325620880
1,15,1634,11.7056937441087,699.577472994274
1,16,1137,12.2640604290237,726.649008546243
1,17,991,13.3356883062594,808.009497131832
1,18,799,14.8163014362418,881.402560560231
1,19,692,16.8083961891159,1008.48872518507
1,20,535,17.1348332086223,1034.87372696675
2,0,6546,9.08120859024333,539.467707370347
2,1,21228,9.10096005471012,522.724152729164
2,2,32608,9.10224560421752,525.503880471060
2,3,37015,9.55251301329763,552.757555898719
2,4,29698,9.96707985363995,578.021583250021
2,5,23578,10.0293841385858,580.320947208651
2,6,19913,9.98913682373816,579.869488878203
2,7,15553,9.65866078731872,561.926452220469
