45.983900206927046,"[4.9569347771561, 2.7257867577002894]","[2, 4]","[0.581098494032254, 0.767540673500401]","[0.122512102961, 0.0609627763273, 0.816525120712]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,73323,4.04735094078540,249.052922748141
0,2,97794,4.24898656908978,250.986218265004
0,3,87632,3.96917258726014,233.493890694295
0,4,71878,3.90001669903548,228.139465102722
0,5,61882,4.73297221623815,275.670977705632
0,6,49857,5.01799475302401,289.838557550794
0,7,35503,5.63587058200501,331.503977651534
0,8,24341,5.98457401106581,354.102828012752
0,9,13447,6.63477877864489,392.879442340314
0,10,9002,6.71900905928557,400.098022352336
0,11,6502,7.29188250085753,433.763383221103
0,12,5953,8.52616934618684,511.366771849777
0,13,3428,7.99247750273741,479.604219562156
0,14,2095,8.55134990278652,509.707480504780
0,15,2253,9.03350591844215,536.678937174940
0,16,1234,9.17109629810363,545.002528998847
0,17,1552,10.2697159337875,610.952509965684
0,18,685,12.0200458132495,724.811712037293
0,19,430,13.2661466859322,805.822436474847
0,20,144,12.6771106086149,773.418044309195
1,0,20725,4.63091371132228,271.468092576634
1,1,84318,4.70985421855374,273.489011546109
1,2,126037,4.87085936946828,281.464141002424
1,3,118294,4.60136992529213,265.744698609553
1,4,103126,4.87075221276282,282.635326156145
1,5,80139,5.18318987499075,300.921874429626
1,6,56547,5.62873854230621,329.695579947980
1,7,43621,5.84107603360334,342.737205654894
1,8,28562,5.28518134093402,310.717533314022
1,9,19633,5.84637762055676,346.919133842343
1,10,14135,5.85044727879593,348.063884420719
1,11,9436,8.26376972839384,497.462003688072
1,12,6120,7.05457652443613,418.995762446973
1,13,4292,7.98643818128185,474.611348229723
1,14,3730,9.27251989525378,552.903916629850
1,15,4370,9.85646440258661,587.826834847657
1,16,2497,10.6148266097228,634.601179085000
1,17,1753,11.9514200856547,716.369005360892
1,18,993,13.6103997099744,818.997140982003
1,19,651,14.3419488729558,874.593857353055
1,20,556,14.3812597477011,867.732089564618
2,0,17701,5.83004030995726,339.185936284297
2,1,54811,5.78452409421313,336.867638435684
2,2,73567,5.21253402701503,302.915988653105
2,3,79916,5.25389193363964,303.529878970200
2,4,60781,5.48420304071754,319.523336450549
2,5,46973,5.82478500845665,341.867846812123
2,6,32429,6.17248870548635,365.059693817441
2,7,21786,5.47230498986012,322.265743382047
2,8,17072,5.49215436258347,324.735984331030
2,9,11679,5.04845372922858,300.989408242941
2,10,6568,7.62974125761280,457.362329797328
2,11,4384,8.13641616148722,485.923156769001
2,12,3993,8.68756403396695,510.134323993888
2,13,5013,9.30724725729971,556.481573050010
2,14,2870,11.4629007577288,702.336808389922
2,15,3285,12.9688066998574,796.796344925100
2,16,1379,12.3814073771250,752.193220277535
2,17,629,11.4024094424931,686.628280969823
2,18,1119,13.8693337043172,839.671601501766
2,19,827,14.7689635220298,896.104152609576
2,20,981,14.0065529285036,836.287883794007
3,0,11796,6.24041576885865,365.546060514542
3,1,28827,5.80489119370351,341.141852575151
3,2,42539,5.88661041323630,342.346538226367
3,3,44385,6.00372599142429,348.624386830752
3,4,29586,6.05409751968012,353.438082919549
3,5,22213,6.29733975645448,372.807046417387
3,6,15322,5.58291521205429,328.808050021475
3,7,11586,6.98349246251883,414.774089991920
3,8,6612,6.57459845182801,391.347864702284
3,9,6033,6.57999600230090,392.364515312042
3,10,6227,7.44456198005528,445.082878345793
3,11,3775,8.66726508815247,518.575966762655
3,12,3536,10.7141994233608,638.571013019338
3,13,1915,9.07301716069207,534.101600633864
3,14,1341,13.0711408101047,815.478500176005
3,15,1475,12.2680398568411,752.885808254782
3,16,376,10.7760697393225,643.279705393971
3,17,640,13.1730102578218,790.146149097310
3,18,156,12.6720116323804,769.208491232721
3,19,467,13.8355865508195,827.286148188364
3,20,931,13.7744209017724,815.449498080517
4,0,4422,7.07446449900938,417.880990276984
4,1,14523,7.15766855786759,419.514156315420
4,2,26122,6.97417054521980,408.936790597268
4,3,21778,6.82647395320901,397.621843684087
4,4,13803,6.01441561457615,352.669881513644
4,5,12703,5.63079853026814,324.862803950564
4,6,8120,7.38131362311203,432.171913649487
4,7,6744,6.48802170559963,377.072755660724
4,8,4744,5.28955112366261,312.928623369414
4,9,5893,7.91842290358041,468.067592171862
4,10,3774,6.93623152046189,406.881417123434
4,11,3072,7.33970958243597,446.982468956837
4,12,2302,8.13040510573474,480.957015576876
4,13,1512,9.38998993293271,571.643049967432
4,14,604,10.6195934701505,666.677945780590
4,15,127,8.85445895808041,536.035015796980
4,16,158,10.6908385899788,642.911117391876
4,17,283,12.7828159511056,758.686057710886
4,18,235,12.8821189112462,767.934690551704
4,19,261,13.9164010814050,830.315994115300
4,20,136,13.8581325378726,823.603324368885
5,0,2426,8.82705706778239,540.572511310532
5,1,6695,7.34062388127948,438.417854818174
5,2,12479,7.85084504950090,465.994955302147
5,3,14520,5.86558300025628,342.264562676378
5,4,8283,5.39576053748206,310.299579724933
5,5,6771,6.22401817582474,359.006251469784
5,6,5588,6.49726251796414,373.099934090177
5,7,2799,6.53389843577394,375.469181136868
5,8,2329,6.57639787923486,385.427724263392
5,9,2319,4.36552685134381,258.298487018106
5,10,1203,9.60704054509864,581.060369939147
5,11,1319,9.79190065958072,588.993242885762
5,12,642,7.25963998081717,426.163342302207
5,13,447,6.97773777804779,401.247265313317
5,14,232,7.38713324888366,453.327655945613
5,15,208,12.8318009007227,760.125304391402
5,16,230,12.9202787132782,765.151499059160
5,17,102,12.9508412259645,768.480106359507
5,18,23,5.62255377072195,365.253221937522
5,19,18,10.9723211905481,684.386754258242
5,20,6,4.14512829508075,247.790414613172
6,0,2205,6.76745002343059,403.576976249015
6,1,3184,11.6686461124696,713.989150464390
6,2,6798,6.11004227659511,357.433595952754
6,3,7378,5.66114895146471,331.115033687804
6,4,7980,4.93016445036815,281.548442325968
6,5,4669,5.27563597370913,309.823980345348
6,6,2881,5.66391054116054,324.456769998420
6,7,1530,6.45712344712673,390.731535831547
6,8,2215,7.04973686364997,438.161855176933
6,9,1378,12.9045363558291,796.680127246908
6,10,728,8.92259389208578,545.850655775388
6,11,409,9.51907679799071,551.249808642251
6,12,375,10.2260353033839,587.142628099229
6,13,115,7.31705754923058,450.267142772611
6,14,126,7.67889642860592,476.782349176527
6,15,103,9.69169533457690,577.880301758888
6,16,59,7.19038758830703,429.877131675396
6,17,11,5.71370504054282,334.196330194321
6,18,6,7.13067254961227,389.360454937716
6,19,1,8.570930906932375,437.056806325334
6,20,5,5.97705950644704,371.087312836960
7,0,296,5.55003372642065,327.348864872416
7,1,1612,5.23854305634444,302.200529424133
7,2,2045,6.98200818332194,395.073851782625
7,3,4660,5.81120955752748,326.753906282776
7,4,2924,5.87657477743612,332.421109284123
7,5,856,7.10249509372013,418.101369669575
7,6,1156,7.29408503438623,461.896579060042
7,7,1783,9.82532340957524,614.889010361198
7,8,911,12.4630182439758,772.843981300074
7,9,475,11.0716736150432,678.112242430349
7,10,361,6.96120681383834,414.147895984537
7,11,240,9.30053398913731,532.301301974954
7,12,96,7.19679072532855,444.208534640964
7,13,212,6.94497851535878,424.776567828697
7,14,141,6.80736936270871,410.383996631703
7,15,110,6.85744409410296,410.838712105432
7,16,29,7.06679552003541,419.613184063513
7,17,12,8.822086769719524,461.539582256248
7,18,1,8.57948237084397,439.578897252062
7,19,0,0,0
7,20,0,0,0
8,0,228,5.34818467914479,350.626495573054
8,1,1182,6.38045826390127,370.032049115812
8,2,818,7.45385784993374,421.581767617664
8,3,1383,6.92837541979806,391.265196319722
8,4,177,6.29963237013214,374.330541496616
8,5,137,9.22641569103291,575.368735514424
8,6,431,8.31939021245545,511.859970847663
8,7,651,10.7533832431180,685.174180402686
8,8,488,15.7634128291701,1014.93939903108
8,9,663,5.46118862083867,352.682622685139
8,10,860,4.27311025396084,280.264469478444
8,11,252,3.90496519806817,257.022977485259
8,12,110,4.07386733594776,250.290847777358
8,13,0,0,0
8,14,54,6.82863162139200,409.286614782013
8,15,0,0,0
8,16,2,8.841558368085265,460.027984979053
8,17,6,8.874793928277192,464.073902481651
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,19,7.39125662371742,440.725631084289
9,1,405,7.33930234867569,428.537860046222
9,2,85,8.15474555614893,495.779699769266
9,3,87,6.78613648071463,409.930653149747
9,4,85,6.03849100072701,354.151773324454
9,5,58,7.66309401194108,449.358200698136
9,6,253,3.81452532375597,243.487444572762
9,7,939,5.89908574112735,378.506644701753
9,8,937,3.89049585964333,252.212720568885
9,9,1022,3.84822193526240,247.508767489805
9,10,509,4.92042046657697,295.919650548673
9,11,207,3.99036045988265,243.931760078248
9,12,151,2.91842822972628,178.818779544228
9,13,0,0,0
9,14,243,6.74414147150793,401.903213627125
9,15,54,6.71852214096235,399.050776534424
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,11,7.47999217267833,425.868877110270
10,1,35,8.57136073346985,521.296208697002
10,2,43,9.01885879515546,559.504967892255
10,3,36,10.2017074313600,609.493754315028
10,4,55,9.33668639549257,560.796399916353
10,5,34,8.45607876535070,492.224002680711
10,6,101,4.44790479722352,275.662183502924
10,7,359,3.77736528552199,233.057039778443
10,8,978,3.52119473064754,230.342629435784
10,9,606,3.85549240483252,241.716781210957
10,10,702,3.52355192584303,221.765996809795
10,11,375,3.1942549815397547,199.768240428005
10,12,0,0,0
10,13,0,0,0
10,14,54,6.63855156902197,394.191632523296
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,12.2417573015737,784.782453920120
11,1,19,12.3060268497731,799.407871299788
11,2,29,10.4965612855842,675.491994320535
11,3,30,11.8470921618039,734.366621808858
11,4,19,10.6251554469547,653.979215205738
11,5,11,6.20079994480326,384.782415689040
11,6,60,6.55424134689973,393.185732222946
11,7,43,6.85718249042486,414.937732409898
11,8,58,6.45047867228627,388.680988083646
11,9,114,6.43892069912960,384.736713523773
11,10,554,3.21415350148463,197.102504957355
11,11,27,6.46541840883225,382.710851380263
11,12,27,6.46587451181589,382.710851380263
11,13,54,6.47343848913065,383.385170964029
11,14,108,6.53360952406721,388.289813434402
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
