35.434906557724624,"[3.6762840304090414, 3.961284666431228]","[4, 4]","[0.721267771977568, 0.523207214344525]","[0.336972345332, 0.00844861814839, 0.65457903652]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4393,6.94403320160979,311.017127252013
0,2,3407,7.14051313443783,304.909246582370
0,3,2856,5.83053484556457,239.171608273797
0,4,2504,7.12382268030386,304.697512110703
0,5,1863,7.11215584811249,283.521128664520
0,6,1505,11.2782234562371,420.141545333420
0,7,954,10.5969742373115,419.171782399684
0,8,661,10.5959185418860,409.950847238534
0,9,408,11.3909678724854,448.967390279243
0,10,390,11.1523412083780,440.695330452753
0,11,334,12.1240115529955,489.229877420916
0,12,259,11.985419384686217,477.994197119548
0,13,256,13.675536536506717,557.023174580355
0,14,107,9.167419843540955,342.670448456877
0,15,144,9.699231266995334,365.664110550573
0,16,234,10.194483181879026,385.049498271433
0,17,64,11.681494469478334,452.399635797950
0,18,53,9.804590777701415,376.198913220846
0,19,65,11.492027292634129,444.189065387289
0,20,35,12.266192870437603,484.576160700205
1,0,2799,9.59727969727085,374.148266479977
1,1,8076,8.60789671972165,336.976553233866
1,2,9869,9.01915680160881,352.283010679441
1,3,10625,8.84419351539796,341.493892251198
1,4,8191,10.9853316390034,425.749030463145
1,5,7049,9.26915018687477,356.790449216826
1,6,5028,9.72466234543614,375.571807473582
1,7,3687,10.9352079834001,418.230565473297
1,8,2999,12.1535746281084,470.621875930314
1,9,2090,11.8169441659045,466.109004922520
1,10,1710,12.5685648311462,501.041875678546
1,11,1320,11.7883345933139,458.863422852676
1,12,989,13.1276816257429,520.584809355181
1,13,717,16.6707790895247,676.184319813900
1,14,545,10.127949224261418,386.070706346158
1,15,555,10.684050536673286,409.372612416851
1,16,491,11.832937254316588,462.247424157107
1,17,204,10.9553412465286,419.096332489696
1,18,306,8.494198274097933,317.536995511932
1,19,133,11.134474490941743,429.982748465558
1,20,79,12.428158477889735,484.876067799064
2,0,4009,10.6471321413831,417.973650690073
2,1,12106,10.7767389035772,422.246260617591
2,2,16348,10.7599293262745,420.256788107561
2,3,15662,10.8032716162577,418.835831728025
2,4,14205,10.1147531744742,388.977987392002
2,5,11483,10.4838310156266,402.511906279563
2,6,8781,11.0917598706249,427.545932882702
2,7,6090,11.9601828702747,465.500202290345
2,8,5214,11.9368665975582,469.982422303271
2,9,3600,12.5012366161995,495.643763242842
2,10,2805,14.0401565479467,557.641176182966
2,11,1820,13.6635208631384,542.097349681355
2,12,1060,15.3363734518487,612.283006702110
2,13,1132,13.9626973780205,555.432460538249
2,14,961,11.1400152399087,433.463585558535
2,15,917,12.1218172130009,476.707547153687
2,16,577,10.37152166240108,395.771331324063
2,17,262,10.706418053729402,412.527570296089
2,18,261,9.27439106896950,352.144530084196
2,19,177,10.479526492309331,395.065560528631
2,20,164,8.64513826627140,320.700737809799
3,0,4031,10.6408364790077,415.524557236603
3,1,11910,11.8397473176767,463.029470933745
3,2,17608,12.2061686647352,476.937315676139
3,3,19550,11.4303229671467,443.229422205440
3,4,16241,10.8029469668023,413.971753507820
3,5,12402,10.8525675765738,419.654083899865
3,6,9167,11.7383645388803,456.220379504512
3,7,7183,12.5560804438860,495.350145105721
3,8,6470,12.8832542019001,509.068082906909
3,9,3833,15.0212573245436,599.908343452679
3,10,2909,14.2506177481799,572.558085419681
3,11,2051,14.6553591666554,586.971691186831
3,12,1378,14.0247303516795,560.196668947626
3,13,1314,13.9168714879019,555.271865325584
3,14,996,12.1177821071673,483.946433708769
3,15,853,11.062576105540241,429.036560621541
3,16,538,11.21808178472032,434.988636742305
3,17,319,10.405207608747206,397.221821674216
3,18,223,10.231516943350497,384.114719894221
3,19,150,10.078669142147662,383.687189269310
3,20,136,10.5369639975124,396.800565297866
4,0,3369,11.2660685343058,438.868600866136
4,1,10575,11.7398011975081,456.197793560216
4,2,16245,11.3904835321521,444.392520154508
4,3,16292,11.4716208160357,444.128759078359
4,4,12958,11.7094861620398,454.874576519165
4,5,9613,11.4422858973445,443.859455940470
4,6,7602,13.0302106709536,510.207638896180
4,7,6414,13.5117225586349,533.690938669857
4,8,4738,13.5234623179526,537.370743640143
4,9,3377,13.8015663365187,554.827942723512
4,10,2566,13.1601375055061,524.151956966045
4,11,1809,14.2834674255985,568.055291947661
4,12,1140,14.3795089567688,576.732294088986
4,13,1048,12.9771525458994,517.340215224155
4,14,877,12.2339348426956,483.878675599533
4,15,415,11.962334698806023,465.093025433075
4,16,501,11.832881867138946,452.950256861869
4,17,198,9.17330113733859,347.259170711620
4,18,104,11.39793006121887,448.137254262925
4,19,100,11.61732162738689,441.936422317496
4,20,120,12.909631240697378,497.138761375143
5,0,2217,11.6862698993986,456.170906770851
5,1,7058,11.7943238634379,459.660009269821
5,2,11755,11.6421372381827,455.156474022889
5,3,13165,11.9304632358993,464.277564341681
5,4,10398,12.1531445003463,471.556126293527
5,5,6220,12.2770825291131,480.350250986301
5,6,5773,13.2100305527546,518.045223267180
5,7,4190,14.1139643499093,559.626664176959
5,8,3403,13.3800184674114,532.096693969887
5,9,2996,11.6194039557694,462.721583163116
5,10,2030,11.9993717184366,477.633310717587
5,11,1533,12.9737739456040,517.638476695012
5,12,991,12.8081354639194,508.115469417454
5,13,866,12.4555687227673,496.416557647884
5,14,576,12.0489877760523,475.042651937542
5,15,464,10.9115395629858,421.505316833213
5,16,257,9.266557313084094,352.811114404194
5,17,94,11.888502408059246,475.195505445745
5,18,68,12.031693427812991,482.997410220933
5,19,58,14.554442418734551,581.575328343640
5,20,54,13.339395782008216,513.413631673674
6,0,1736,11.6626726282057,453.693485716089
6,1,5209,12.5827467521833,492.525889685137
6,2,9667,12.6964644896182,500.033577610978
6,3,9940,13.3945976884153,524.550245302876
6,4,7339,12.4272317617597,486.675178835757
6,5,5457,12.6314816996949,495.041876298266
6,6,4147,13.5256135138290,529.176355559134
6,7,3196,13.5739390819097,535.766554202985
6,8,3112,13.5581659918789,544.367635415275
6,9,2458,12.8381679802545,512.804169199495
6,10,1722,12.9656705445752,513.645499006172
6,11,1132,15.0595471820537,603.506177263044
6,12,989,13.3826355877454,529.615040067509
6,13,669,12.3182419165029,480.064530152652
6,14,659,11.3027167607857,435.069828062193
6,15,433,8.989155860440347,345.791886773582
6,16,146,11.384718924760486,453.820333391863
6,17,93,13.803829755571678,569.054494927302
6,18,60,14.162205933586945,565.763229836839
6,19,42,16.734613493253104,684.320191739257
6,20,55,16.377451155946392,626.894248263612
7,0,1336,13.5506916616296,521.577127058397
7,1,4726,12.3402397906325,486.523490253714
7,2,7254,13.3898428739775,525.511364355029
7,3,7900,13.8524210953132,545.854437286282
7,4,5931,13.2030356490313,518.361173214604
7,5,4253,13.0309785631066,510.440404747247
7,6,3616,14.2247499881766,561.027183103827
7,7,3129,13.3002452301491,529.057531672670
7,8,3039,14.0140962990796,556.231727523385
7,9,2378,12.8135002447309,499.587025542652
7,10,1151,13.3270487172722,533.669282939278
7,11,882,12.9420399810731,519.776472792031
7,12,606,12.7199949066697,507.917516251927
7,13,464,12.802574194396016,496.955724035759
7,14,419,11.2548160958493,440.580846753013
7,15,192,9.946684386611905,386.111253891546
7,16,154,12.7599198278300,500.683840134596
7,17,127,11.279240103826243,451.465001838416
7,18,81,12.321921783750119,513.992878188867
7,19,49,18.303741095078152,739.885887104458
7,20,62,16.1936236863487,639.097389264903
8,0,1212,14.6624700684524,580.269214787822
8,1,3410,14.4324198423034,572.477766742513
8,2,5693,14.1817009375626,554.503272266788
8,3,6241,13.7797628207471,542.870197272049
8,4,5411,13.2534088218982,521.626458359042
8,5,3721,13.5445685556142,535.731576622638
8,6,2990,13.6985980833954,542.156951668133
8,7,2653,12.4344933347880,487.134574768110
8,8,2140,13.7869522403032,539.211292924535
8,9,1423,15.4298099617065,619.743475771165
8,10,827,14.2528469522301,586.190505334872
8,11,822,11.5910007177635,470.293513013921
8,12,374,12.7355195872550,499.992643834472
8,13,322,11.2144512389072,436.866998880414
8,14,176,9.968120171918617,386.579474692854
8,15,160,8.22431423914860,323.814557994532
8,16,175,10.2671588369719,405.870613196090
8,17,64,13.212098723201846,541.865319853036
8,18,30,18.411722747840937,747.716901893742
8,19,29,19.657365533600235,790.779564684720
8,20,10,19.13607544664543,801.172175999400
9,0,851,16.5123526692355,664.560169984570
9,1,2989,13.8767874342740,543.899471474815
9,2,3759,13.5844804294847,533.409638939142
9,3,5100,13.8575962061308,548.744904067151
9,4,4215,13.8515447177473,543.447728593266
9,5,3482,14.4741209040701,568.253844730798
9,6,2511,14.0068900137980,552.804231804206
9,7,2086,13.6667901585330,539.323746195184
9,8,1709,13.8297417753456,554.097039112663
9,9,1256,14.9307352742040,613.075285824719
9,10,810,12.9847454974470,531.634415804493
9,11,620,11.602073945425142,462.900380261786
9,12,543,11.113844931672869,442.462895248665
9,13,258,11.586122329605622,453.222036122392
9,14,157,9.833622998787515,389.039347838533
9,15,159,8.999553594004654,359.949554209090
9,16,107,12.815677052503956,511.623717576153
9,17,22,16.00689421195934,647.652629918988
9,18,21,21.1674190179319,866.417014717709
9,19,13,21.22893350460325,905.071391159302
9,20,21,18.142624100373485,749.536407441769
10,0,1002,14.5111301969582,580.751859584121
10,1,2034,12.0966794213176,470.316876386019
10,2,3236,14.2181210322849,563.393301472208
10,3,3800,14.1581642520884,557.769737044899
10,4,3061,14.0940601783641,550.205705453615
10,5,2462,13.7968340486559,546.902673641896
10,6,1807,13.2235754887941,522.145887573681
10,7,1747,12.5075187375040,496.219904172284
10,8,1671,13.2472005090968,530.994367447613
10,9,1039,13.4677387247468,540.166661647926
10,10,572,13.2878866412504,535.881254432842
10,11,665,12.7971187519162,514.883792363002
10,12,532,12.443880405649606,498.815543170209
10,13,369,13.509259451344484,550.364701651217
10,14,214,9.090914359378749,366.236672374363
10,15,123,11.050910606159672,445.217795961029
10,16,55,16.261223982888303,659.522329804579
10,17,27,15.847207213879502,662.505158797561
10,18,25,16.760514865881458,708.446351384215
10,19,59,14.803576519692522,592.771296029452
10,20,66,13.752497183232213,543.963819220435
11,0,526,13.8301085432206,565.954452719812
11,1,1555,12.8363087618257,502.340272903920
11,2,2377,15.4905185519763,613.970404944312
11,3,3069,14.7874041282140,581.488624398388
11,4,2341,14.4301078144552,570.767605659772
11,5,2102,13.9038080710417,551.876513951327
11,6,1610,13.3691282575228,528.685631967082
11,7,1532,12.0869248633515,477.814268663701
11,8,1094,14.6834934901914,575.912127330962
11,9,636,16.9487669936960,672.423161504077
11,10,696,15.289283401759588,626.206810770428
11,11,575,14.3094264393347,583.775051917171
11,12,374,15.007914123331718,620.120199935401
11,13,239,13.7194627065842,566.847548721290
11,14,143,13.928584456027192,571.427347688244
11,15,90,19.529251876622713,822.816793325209
11,16,26,17.355339543418985,752.950346025721
11,17,26,16.7745221409845,707.834479357662
11,18,74,15.7631102422128,639.534617984095
11,19,58,14.634406376586366,580.624936480450
11,20,3,22.127749016594503,932.822986756475
12,0,329,17.9398138109948,730.469158056074
12,1,997,14.9138748516989,595.231198722582
12,2,2141,15.7187470944606,627.164291113556
12,3,2449,15.5098813127236,622.236912896594
12,4,1824,14.3738546766074,573.935869043928
12,5,1389,13.2900038569084,529.835518771246
12,6,1270,11.6604547105095,469.190690703137
12,7,830,15.5486772921274,628.297369151714
12,8,694,16.4994083432569,684.871409738775
12,9,567,16.9364949601575,709.369773496221
12,10,558,14.1517537400408,575.752261861889
12,11,339,13.742035203604424,557.448525602350
12,12,310,10.9220161444046,440.327799855645
12,13,303,14.914263422077266,606.531328897969
12,14,145,16.30023479418949,668.041086755330
12,15,65,15.346043353652899,635.965348014587
12,16,23,14.237579692405966,604.619258692181
12,17,42,15.063771142669285,616.616690089936
12,18,78,15.455348353528425,619.427633437819
12,19,16,15.74843259687866,649.517335095192
12,20,1,23.126937886091714,952.237701365910
13,0,193,13.4287645325332,530.111399419959
13,1,839,17.4484493234388,695.278497811234
13,2,1996,16.2819021865460,655.365718238183
13,3,1860,14.9822041620892,605.882658734291
13,4,1537,14.1599903203965,563.814702294875
13,5,1406,11.9080028222854,477.808813721391
13,6,1105,13.3607168066923,540.779298865119
13,7,849,16.1696137100515,656.365505664994
13,8,738,16.1719327197375,671.386323759805
13,9,434,15.8820246271472,661.258179724183
13,10,300,15.3871844859923,631.334611986204
13,11,191,15.326670015653699,626.730544971722
13,12,204,16.7851448858599,683.798919213633
13,13,202,13.909327715363258,563.967636582182
13,14,151,17.335118013073927,727.339800910040
13,15,111,16.063580702328508,673.629639797886
13,16,51,16.3567261961841,671.655545800934
13,17,160,15.687541842966828,638.555675330444
13,18,66,14.857887707233528,603.842483187658
13,19,14,10.274160283150161,443.644660416299
13,20,9,10.470385230760073,458.705653072654
14,0,220,12.6965006312568,493.182503615850
14,1,1068,15.7301183346216,634.996605363339
14,2,1584,16.2983309330585,656.330847730189
14,3,1305,15.3645584374946,617.010363064144
14,4,1273,13.7809996348808,560.108153995529
14,5,1180,14.8177342825356,603.687435173284
14,6,909,16.3298221268455,669.680157965792
14,7,715,16.6733390382221,676.463052020738
14,8,560,15.7884099608148,647.774373350871
14,9,333,16.5721933805516,678.553253617359
14,10,327,15.5752692813822,635.295631744671
14,11,264,17.806953538634765,731.614805508456
14,12,163,16.665331570971496,685.668413860197
14,13,119,14.70116361629922,604.914460503211
14,14,174,15.4982895358442,647.532913212955
14,15,150,15.231370295210306,630.897528870786
14,16,194,15.89308276300374,646.202034222475
14,17,94,15.308418946591454,624.884937880949
14,18,19,11.952774143492263,509.951469672705
14,19,34,11.207727449961308,491.363878614358
14,20,13,11.970374660029233,529.485622018354
15,0,292,13.2010089741687,512.541970033613
15,1,878,15.1962338007575,614.739832814328
15,2,1184,15.9741917271581,649.972387058156
15,3,1472,16.0351290842496,649.046311062339
15,4,1267,15.0479559307172,618.147566832178
15,5,948,15.1523211514477,611.328628826505
15,6,789,12.9249121703242,523.461979871416
15,7,676,14.4272093212162,582.853748032539
15,8,310,14.2470275925593,582.068301782843
15,9,276,16.5980203359049,672.506726126190
15,10,275,16.6591353326540,695.469428501698
15,11,122,14.963480684409067,618.594201162635
15,12,175,17.78169887026645,740.005311462549
15,13,254,16.5181704263215,686.584018174849
15,14,95,17.69871392901902,739.706118281087
15,15,26,17.667134082307047,724.252910378302
15,16,8,14.30663661743728,586.628405887593
15,17,3,12.201955566424393,510.669438547317
15,18,8,13.010397952814584,565.864461839452
15,19,18,12.348672911698577,545.623450157405
15,20,6,12.007378734659063,526.776911534177
16,0,228,16.7921227183318,685.488022288363
16,1,616,12.9193701093790,525.662949274277
16,2,1067,16.6141475594682,673.598693249984
16,3,1136,17.2063595328455,711.043139220132
16,4,1000,17.0532504484123,701.166595438102
16,5,721,15.3562993079890,616.011039493197
16,6,571,12.5944968677093,501.197520953603
16,7,328,12.58342382701661,497.104342931783
16,8,224,10.6813236571437,425.018316662967
16,9,159,15.780262333913253,674.398028884377
16,10,74,11.6669720202755,494.290876922204
16,11,138,16.7652715788061,700.561150146125
16,12,180,18.118851988695894,761.265427052206
16,13,188,16.805178692095737,697.010577508642
16,14,6,15.486931740265943,775.519687208951
16,15,6,6.466887067196436,277.017968697410
16,16,6,13.802424046430119,597.093250004852
16,17,0,0,0
16,18,6,12.479342694066723,553.324889560456
16,19,6,12.272600093689427,541.169486886511
16,20,6,12.166818453843753,535.313900051441
17,0,131,16.7098774089076,683.512447670907
17,1,656,16.5128590236985,647.501612850853
17,2,958,18.3156623978176,754.474644013678
17,3,1169,16.2096467951332,660.450239909817
17,4,792,15.4876781759032,627.892808285074
17,5,598,14.7104202787116,588.138829592646
17,6,539,14.1204091700275,567.035996980257
17,7,398,11.0957290125866,432.158738978936
17,8,228,12.6365005674170,522.884179733506
17,9,104,13.453515851778299,560.148089749986
17,10,80,10.6351100737905,426.825780805921
17,11,98,12.8291293930760,534.506177184177
17,12,115,13.8348546098727,574.703081785094
17,13,35,13.816603014427827,591.572668547851
17,14,6,14.036102606972484,620.079989695127
17,15,7,10.954399843196887,509.296978806886
17,16,7,11.782220671939388,555.072616311013
17,17,6,12.485170307087742,554.543524951669
17,18,6,12.48979910471003,554.543524951669
17,19,12,12.235032403358469,538.443484163120
17,20,6,12.206511585662469,536.277273754482
18,0,290,21.6624438441860,856.289487002975
18,1,490,19.5248773444444,771.247017165530
18,2,726,15.5028374222017,639.131392492457
18,3,959,15.8056040873971,644.601162624036
18,4,915,13.9492933953737,567.741982549902
18,5,750,12.1709523583320,489.756388732348
18,6,577,11.2576117069066,450.386357164560
18,7,216,13.1707367247054,544.808431685171
18,8,121,12.4615721001342,503.500970328244
18,9,194,9.51447173611860,369.568373005806
18,10,55,9.19542760069436,364.142805819599
18,11,163,8.56107901228752,332.033902624301
18,12,19,13.47074748060371,613.897726123722
18,13,19,13.0091894760667,584.165905590215
18,14,31,12.824628719715214,578.308303867400
18,15,6,11.706681890762324,546.709546484057
18,16,1,11.715611991995093,547.586823041402
18,17,36,12.53177696835739,558.691517663651
18,18,0,0,0
18,19,18,12.231096539002834,538.759958449521
18,20,0,0,0
19,0,259,24.220026204223753,959.143556606881
19,1,300,17.7889923972967,747.443263065481
19,2,771,14.3564337145402,588.997194398468
19,3,954,12.8533580022923,523.477357124601
19,4,641,13.3396286138966,543.151368134010
19,5,467,13.5097956666993,543.024301856317
19,6,460,13.2214017461978,547.614235399788
19,7,301,14.3012220350351,598.221211187287
19,8,114,14.058985820202295,572.507791057582
19,9,162,9.449739465019972,365.768125287332
19,10,95,13.147798355415034,530.073738408814
19,11,47,20.173135967822567,867.225463363155
19,12,21,16.39643441784956,722.050042899866
19,13,35,13.03476041312746,595.557914507535
19,14,1,15.420980015833035,757.597048067228
19,15,1,11.725271289160137,548.519132472340
19,16,6,12.646544595542608,563.169698116886
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,51,19.93283613423836,804.267667411635
20,1,225,20.2967499872546,854.279472484419
20,2,580,15.0420327501078,618.989945509670
20,3,823,13.6957175738958,561.106845870624
20,4,533,15.3253350532838,629.170592114976
20,5,271,14.9301475559678,620.066571425751
20,6,264,17.03053792145365,732.446315930412
20,7,165,15.846361819089246,657.789403956075
20,8,318,12.0931303030521,488.530028269551
20,9,172,13.997864337099134,575.864737452821
20,10,94,18.378498911030537,768.848571919697
20,11,47,18.23424157033476,785.707648467006
20,12,60,13.24057066619303,595.386390443203
20,13,5,12.56125912553317,596.698642121903
20,14,12,12.7964015002976,566.702600709541
20,15,6,12.657345563738374,564.313039870325
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
