32.716870372124724,"[2.777467886351004, 3.712312880288618]","[3, 3]","[0.701143730009482, 0.605986056806964]","[0.171103041348, 0.0692781015389, 0.759618857113]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53836,3.83697533759235,172.233885611305
0,2,38445,4.21943244290214,179.359369040646
0,3,28682,4.31373045172749,183.011379080161
0,4,21915,5.11982426232359,210.463056891397
0,5,14504,5.89730843554747,241.879369736781
0,6,8822,7.13593007530637,290.477826802153
0,7,6916,7.15274049772577,292.822837809509
0,8,5147,8.60410795331125,357.368253057531
0,9,2253,8.60437990839144,350.020124173950
0,10,1716,9.34907807936498,382.094827772020
0,11,1827,9.41328476088106,388.022558372735
0,12,1350,10.1396491642242,422.867484864726
0,13,1114,12.5815520841748,527.935812619143
0,14,523,11.5384990607067,473.239009964069
0,15,781,10.7499094903608,448.336532655696
0,16,227,7.40125864371258,290.217067274298
0,17,30,5.46983344307380,213.350716867820
0,18,30,4.53205178243616,177.921737363518
0,19,14,2.95969557871408,93.0326572374728
0,20,0,0,0
1,0,26697,5.61360122216606,226.447812439714
1,1,83184,5.66298975730918,227.743605742507
1,2,85833,5.77790252819396,234.613345159933
1,3,65796,6.17123488586255,252.649804903477
1,4,44517,6.08949444433411,248.394198450149
1,5,28568,7.03711924099962,288.482016487477
1,6,19672,7.26459973783424,296.806099494693
1,7,13462,8.44025540975566,342.859869774546
1,8,8894,8.96325531770704,366.907365271860
1,9,6021,8.08199778977267,327.333331821101
1,10,4331,8.92964840031917,365.538484885808
1,11,3247,9.48747022252189,388.037751761833
1,12,2612,9.40801417029964,386.934688131584
1,13,1285,10.6119587690494,431.737507605994
1,14,1583,11.8239211179365,488.503182945037
1,15,766,10.0475878560761,412.167358380718
1,16,391,7.79756486540401,315.605092806139
1,17,202,7.81069935313398,314.718182173304
1,18,190,5.35800043247189,221.368991999671
1,19,58,10.8139266102688,445.543169334766
1,20,69,11.0903026167053,457.700304765188
2,0,35099,6.28596267820520,254.641367209395
2,1,82211,6.48819741717439,263.210835810899
2,2,88041,6.33282754891872,258.205232029419
2,3,67326,6.23923190021388,254.217341618913
2,4,45294,7.31526446012688,298.803817654022
2,5,29729,7.43926984490545,301.760124995683
2,6,21428,8.50209237998311,348.483061663803
2,7,13201,9.50469240286770,389.506760200956
2,8,8133,8.87561285057855,358.809564223835
2,9,5012,10.0421758285389,413.395215697362
2,10,3680,9.99387662879038,410.391837765275
2,11,3128,9.18829972213490,374.251024397879
2,12,2983,10.2573022719647,422.973017755839
2,13,2129,12.0242145084198,493.247164364966
2,14,949,13.4672518196312,561.201890323121
2,15,751,14.9107881540724,633.833617787591
2,16,579,13.9925013725869,605.897683653704
2,17,274,13.0208188957580,545.445253689170
2,18,169,8.28766362555112,350.911017560166
2,19,299,13.2123050544941,568.668568858669
2,20,274,10.1731803380569,435.944022970729
3,0,22034,6.75521221542669,274.186274594326
3,1,59028,6.84948031365852,279.799071782217
3,2,60714,7.10556984099140,289.692293300013
3,3,44420,8.05612260975910,331.725153385693
3,4,29293,8.00847069560767,326.635187655492
3,5,21089,8.14731734976750,332.647416939003
3,6,14057,8.90521730285688,365.562712597640
3,7,9101,9.05470490116357,371.803465390505
3,8,5406,9.27407518788194,378.867076123091
3,9,3748,9.92563249731107,407.751187884030
3,10,2945,11.0657962334752,464.085644816931
3,11,2315,11.2407667167881,467.425030243297
3,12,1813,11.7655155242871,489.071763755748
3,13,1177,12.8919023969389,541.680256164240
3,14,598,13.8798913403565,610.390156749635
3,15,547,14.2031042085662,631.382584949674
3,16,624,17.0814597404071,725.823271853246
3,17,128,11.8471096807769,520.986315508364
3,18,102,12.1097431648484,549.812809477789
3,19,158,18.0292978713768,804.115813521407
3,20,140,17.5014439249670,795.598367274756
4,0,13508,7.50213715828909,305.835990374218
4,1,34240,7.82470948803546,322.987949790643
4,2,38682,7.96027045523143,326.620312585785
4,3,29582,7.72356746922996,315.305525671283
4,4,18381,7.95422305211652,327.308109665078
4,5,15571,8.28086400415604,341.861852466860
4,6,11204,7.83310629325542,324.800186080708
4,7,7224,8.38653407028279,348.276717325785
4,8,3820,8.35808796953282,349.019932577628
4,9,4206,9.56523803340797,400.262493648129
4,10,2532,9.39649991419676,392.270479729436
4,11,1713,12.3477211059797,521.202517620210
4,12,1262,9.31264093132515,398.055808152112
4,13,444,13.3761637401268,565.608121119640
4,14,626,15.8730649700233,670.600438008296
4,15,606,16.5478656222525,706.737632265856
4,16,282,17.9725046221567,759.021618326142
4,17,186,23.0195921137623,962.768948642412
4,18,43,23.0373914229769,963.431865992856
4,19,69,26.5623606804773,1170.15605494229
4,20,66,27.8045258055981,1231.55784597616
5,0,8780,7.99466854096823,327.277633939044
5,1,21635,8.49598602478897,348.396567097824
5,2,25091,8.67152811315640,353.917648163797
5,3,20535,8.08127085617106,332.332763308742
5,4,14748,8.31282505820988,340.804983233926
5,5,10524,7.86874460216567,327.774279339257
5,6,6759,7.95818598489553,327.942943218053
5,7,5795,7.27188415445581,296.339617799512
5,8,3798,8.24359864118058,342.524594067224
5,9,3407,8.63323675908259,359.795681917172
5,10,2352,9.72251659552357,413.016912035127
5,11,1243,11.9875363706677,511.969376743193
5,12,677,12.7930287298251,549.170934398042
5,13,656,13.6177045952131,583.239916667565
5,14,486,15.4095399018706,627.098538498669
5,15,460,18.6791941777888,772.642883102362
5,16,202,25.3446927930519,1066.35457167461
5,17,103,23.1606307540135,977.538901088339
5,18,48,24.9380499837340,1101.31823507062
5,19,97,26.7880795557261,1183.44079829218
5,20,13,27.5564584917503,1210.23147653237
6,0,6220,8.78007136501583,366.035882768028
6,1,14178,8.83224988566220,363.434779441565
6,2,16457,8.86053378408020,366.472394969906
6,3,13616,8.80973581527273,363.504125116549
6,4,9960,7.76668323473058,319.745878884625
6,5,6205,8.96508572578284,368.394367769825
6,6,4919,8.32233775091515,339.242131590903
6,7,4297,8.82902728586081,369.929899431302
6,8,3587,8.20035954516908,342.047430345677
6,9,2788,10.3140651921123,427.187824082739
6,10,1254,9.94733118009060,412.634843755791
6,11,489,10.4194961521355,447.292786272546
6,12,610,11.0616533871077,491.038492811773
6,13,464,12.2667225707942,538.854432346637
6,14,379,14.5825575535694,637.224468269604
6,15,210,16.3366079522955,719.560594229306
6,16,42,15.4418997125131,651.174305354248
6,17,28,9.71949719251490,401.020793630964
6,18,27,18.5737999871156,797.476814016619
6,19,16,24.2441295535842,1051.57857855864
6,20,13,27.5310106680980,1209.16500923332
7,0,4014,9.25030271877091,387.998324159594
7,1,10161,7.79098950034119,321.231845951444
7,2,10682,8.66492542192840,356.755633457056
7,3,8902,8.80064569933323,366.921095187204
7,4,6457,9.15292338711996,379.121865911688
7,5,3801,8.82141095952534,367.999751006105
7,6,2763,10.2654730352963,423.611072886163
7,7,2739,10.0233631534916,416.852561561516
7,8,2129,10.5908147579555,444.256040958819
7,9,1246,11.0385041029974,464.785424510211
7,10,624,14.5822574468118,619.502404398393
7,11,564,12.9905055506270,567.480325258877
7,12,338,10.7626623661416,463.764328811609
7,13,636,18.6691602846608,797.558041225726
7,14,168,16.0260939248272,696.318787978033
7,15,87,19.1566786619200,805.387195302064
7,16,87,19.3201366751352,814.736773646288
7,17,40,13.7768553565155,575.167648760503
7,18,15,22.8051191180238,959.585423267545
7,19,13,24.7115912181280,1036.77403104618
7,20,39,27.5025648688695,1207.29627043751
8,0,3668,7.46628815003720,304.087933310741
8,1,5267,8.87577613170723,366.449983721938
8,2,6978,8.21586318822284,335.988575866516
8,3,5900,9.48404466893741,391.872323423473
8,4,4431,9.51277858372833,389.361876722236
8,5,3126,9.79429122716639,411.259861086427
8,6,2506,10.3826715414147,428.782734978857
8,7,2129,9.69568553708605,398.269562036664
8,8,1405,9.18430526866150,373.548762491592
8,9,705,10.8915122600462,442.999580855785
8,10,399,13.0280196166087,547.718279779154
8,11,305,11.0165773258533,473.604232783566
8,12,335,12.9481707178000,537.083446515199
8,13,106,11.6614271525605,506.776656510267
8,14,29,17.0318288290140,742.377140181376
8,15,33,16.0962093102645,698.462300019460
8,16,37,12.2409451143871,538.870638042121
8,17,9,13.1526164833059,572.968545977889
8,18,14,23.8062933249050,1002.78013051808
8,19,13,24.7310762549961,1038.03895816190
8,20,26,24.7797995536450,1038.69252305531
9,0,1806,7.47318930910659,308.797810356728
9,1,3651,9.38377086448008,389.517561073681
9,2,4438,10.7672606447352,446.741759771505
9,3,4288,10.8751722225707,454.693099013560
9,4,3459,11.7468683473025,484.126364039002
9,5,2618,11.3942076717910,470.582497956814
9,6,1851,9.58791783501860,388.133197528794
9,7,1366,8.82127828716716,369.607798889330
9,8,642,9.58430091738747,399.437128237589
9,9,522,12.8388891532803,536.744728429844
9,10,267,12.2443192811811,514.575885458622
9,11,301,15.3788437397076,652.617940239931
9,12,218,19.3279301025849,830.813207066871
9,13,73,17.9959355116249,774.790953504773
9,14,62,20.5078372605653,912.904073253652
9,15,58,20.7745041755283,923.503554557576
9,16,13,12.2005487058755,533.920052342410
9,17,36,21.3075424550387,911.521579379882
9,18,19,26.5782223684747,1150.97897544368
9,19,39,24.8485429982640,1044.32133794644
9,20,39,26.5228330253427,1145.52604606873
10,0,1260,7.74748889156114,313.384533216852
10,1,2264,10.7352090730493,448.983212768892
10,2,3114,10.3322027183312,428.842648919833
10,3,2688,11.8268263319924,493.395501494722
10,4,2977,10.3560845401371,437.076667415862
10,5,1863,11.6555421375783,487.817536889983
10,6,1225,10.6660860985886,448.038183718124
10,7,791,11.1301622563680,461.015296140020
10,8,319,20.1500767531366,870.216012788193
10,9,354,18.6212441290243,791.850312336446
10,10,139,16.5455874919590,723.594728523651
10,11,52,16.2687546099708,704.950257416309
10,12,89,18.8822939747460,824.353979613609
10,13,33,18.9729088740349,858.325919047155
10,14,77,24.2486179482402,1106.98325007392
10,15,26,11.4896714033134,517.907005274575
10,16,16,24.5146103614788,1089.89085752938
10,17,53,26.1340611058974,1136.02063564243
10,18,49,25.5813001133516,1095.45183269069
10,19,29,25.4837311665219,1084.59226717346
10,20,39,25.0031311674292,1054.17124713989
11,0,1037,7.35975057247976,305.803373228413
11,1,2411,11.2108385821008,473.248834201970
11,2,3855,9.81868824208094,407.905437610736
11,3,3164,12.2010813390672,515.575843725337
11,4,2138,10.8652849617483,457.175794690402
11,5,947,15.3787311669917,659.565383624880
11,6,897,13.6062903974621,579.095269033694
11,7,371,17.4756885831455,754.206744492225
11,8,184,16.8530052754672,713.260273801700
11,9,171,18.7911765200446,814.043226761447
11,10,128,13.6351662193302,584.179868808548
11,11,105,15.7384788927739,675.716595102671
11,12,277,18.5345196002620,787.702610509856
11,13,26,18.7784936006143,847.193399054618
11,14,20,25.1199379704447,1150.50436778373
11,15,15,29.7233312476279,1340.97552787516
11,16,32,26.8773915784555,1212.06607894587
11,17,9,23.1861760308981,1030.60764104557
11,18,5,12.2545372899122,569.198000134002
11,19,3,10.2551840049213,473.842695077826
11,20,4,6.26372515348171,286.159657307933
12,0,1020,11.8579487647804,493.495562528451
12,1,2962,14.0667950149868,589.809687670412
12,2,2249,11.6860944194704,493.119209511161
12,3,1339,10.9923880341411,459.367034616480
12,4,877,9.63924486836275,402.862341072285
12,5,831,13.6281404026585,585.501284203491
12,6,363,16.9350977873214,734.362945328745
12,7,313,20.5460911097577,869.273105959478
12,8,240,24.4570406334959,1030.23352968873
12,9,154,20.5034654913356,928.921754494530
12,10,88,12.9227386265914,575.138109351839
12,11,92,14.9394640389334,637.326810930181
12,12,37,17.0348096744729,760.193089880096
12,13,15,19.7932410708217,862.097270081273
12,14,54,29.1667936266136,1303.67147919725
12,15,57,29.3830887988685,1315.36182311427
12,16,15,25.7835604605449,1154.67218166309
12,17,9,23.1735695300194,1029.49599092867
12,18,1,6.01383123622151,275.898560778784
12,19,7,6.17265282008026,281.854860054483
12,20,1,6.26993520299469,287.963187934604
13,0,413,17.4309256958409,753.311480444498
13,1,1001,14.2902015686983,602.843935665148
13,2,1432,13.1093172012252,556.723413013944
13,3,824,12.0019187210018,507.744627350386
13,4,476,13.4473485382950,574.822656776637
13,5,291,19.0187406316677,814.193196550868
13,6,247,16.0901342417856,690.025585760029
13,7,255,21.1879955432888,901.585431288306
13,8,72,13.1184821598755,564.492288148789
13,9,99,16.1576640068567,702.776644307636
13,10,105,16.8597374580647,719.948633794949
13,11,93,18.1144060958089,774.710860756731
13,12,47,16.2192392503830,696.193307438851
13,13,32,21.4418535547025,930.603881023357
13,14,57,26.1213109307326,1154.16676828430
13,15,26,25.1714249097834,1137.98011900474
13,16,1,5.74879783903767,263.722596317604
13,17,2,5.83548884816230,266.924094020765
13,18,8,5.95056120029344,272.198984707506
13,19,3,6.37981394836850,297.138832747178
13,20,2,6.39265007272412,296.118248410408
14,0,362,14.8582248352895,631.618945060480
14,1,896,14.7219248528675,622.106747577983
14,2,896,19.0690908429011,814.614404613370
14,3,906,14.2273380106091,615.025977242303
14,4,420,18.6150729392232,790.964474901251
14,5,390,19.4151926423805,822.926719043614
14,6,130,15.0255814716794,636.441263791402
14,7,109,17.8741001302446,773.728095142250
14,8,213,18.3064361792660,783.104488159685
14,9,139,16.6217987195021,715.785930083935
14,10,169,8.35090557487786,395.810908021885
14,11,104,11.2149734363232,505.272300237999
14,12,17,20.1086318558091,878.351462739562
14,13,22,26.9888445818718,1178.22704843216
14,14,27,28.991843327379634,1294.31773526963
14,15,12,30.632130635697248,1406.85204442854
14,16,0,0,0
14,17,1,5.87318044383523,268.355593705250
14,18,2,6.43922483123523,304.698331526085
14,19,5,6.50703679849459,308.904656775960
14,20,0,0,0
15,0,424,19.6383730718853,827.921512725621
15,1,590,23.3879658063436,999.613238666298
15,2,757,14.9331283389033,642.846204585844
15,3,575,16.5178554987001,706.793365532543
15,4,419,12.8956316142614,562.171229637735
15,5,145,14.1999446798913,609.705841032053
15,6,267,19.6537226237707,843.580485400829
15,7,175,19.2556399568726,824.336169333168
15,8,36,19.4904855044844,834.073376791638
15,9,163,13.5807501749737,604.371392776544
15,10,149,10.9510077606464,498.378890128843
15,11,8,18.5201036856781,789.345751506370
15,12,5,21.8014541661153,932.671081828077
15,13,9,27.587388093350828,1188.84785791939
15,14,9,27.608802441214443,1191.46211749303
15,15,1,6.85108956839463,341.333801165796
15,16,0,0,0
15,17,4,6.51033402082280,308.620124241997
15,18,5,6.59579164831472,316.085692497563
15,19,1,6.55381848976501,311.887948709038
15,20,0,0,0
16,0,153,15.4444270088256,672.225093260401
16,1,304,20.7455641419458,888.299362454242
16,2,512,17.7883960951650,767.727315621087
