31.654176163213236,"[3.5841434960066003, 4.241333859107993]","[2, 4]","[0.691206699730791, 0.689551184837035]","[0.119970668123, 0.321826662495, 0.558202669382]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,26401,3.58271044561230,157.872876663951
0,2,57129,4.36663710701344,173.067400802490
0,3,67246,5.00961585347626,193.819178004204
0,4,61053,5.31108658925834,204.134249352196
0,5,53138,5.69150102492475,218.116022752722
0,6,45209,5.91919570490088,226.820006030710
0,7,38508,5.99702648884159,228.791478038564
0,8,33480,6.23540442347931,238.857867211749
0,9,30894,6.77128411490898,260.808676606806
0,10,27180,7.09278891900402,275.869636645204
0,11,24228,7.64858708424547,301.622061738137
0,12,20782,7.90536054850333,314.504960170091
0,13,19776,8.12615197611023,323.080709822064
0,14,15873,8.99524697422806,361.047028639273
0,15,14786,9.45244677316042,382.867223376182
0,16,13671,9.31518508459558,382.095296559754
0,17,12559,9.32444037346162,383.837491034135
0,18,11812,9.60782120449717,392.691254381923
0,19,10365,9.57085957358199,390.438446689970
0,20,10315,10.2966756718694,421.956368056291
1,0,8789,4.90827406731345,188.232061381585
1,1,34564,4.98322316766824,188.752163752233
1,2,63181,5.29046443281992,200.822040904846
1,3,76226,5.46935178920246,207.514740234757
1,4,70830,5.94916597405283,226.127262216075
1,5,63076,6.10199519516383,232.840081632021
1,6,54577,6.46005433003545,247.458232671858
1,7,43345,6.46485659916631,247.735436466862
1,8,37075,6.63495113965341,255.799329609310
1,9,33225,7.15117790886914,279.434124237984
1,10,31126,7.54732052549227,296.897615498689
1,11,28381,7.84121775110272,310.695308394327
1,12,26631,8.06963513972926,322.614029172983
1,13,23157,8.85051652081984,356.028393831571
1,14,19755,9.67005827297001,389.856647819628
1,15,16376,9.60141073671893,389.515553541884
1,16,16936,9.82290085610481,403.443254699068
1,17,17164,9.89728196490755,409.983803596865
1,18,14436,10.0407262561008,415.642339501017
1,19,12701,9.85716957477113,410.174597722335
1,20,10551,10.5747761150768,440.349498527606
2,0,6379,4.89488553673139,186.253703119010
2,1,20818,5.71893823240518,220.456853833378
2,2,37889,5.58009104982667,214.244100156526
2,3,44836,5.96041993414823,228.103099098859
2,4,40144,6.41019504227292,246.034393240689
2,5,34961,6.88188766553418,265.978555412178
2,6,30272,6.86083891512187,266.720776307955
2,7,24786,6.61513574803352,257.186810955425
2,8,20025,7.08608363029669,275.629892563413
2,9,18611,7.57681017779431,296.883136463220
2,10,18444,7.91188035277041,312.162035480382
2,11,15816,7.94486384415195,313.615454724138
2,12,13741,8.84383664098050,350.243500282669
2,13,13318,9.13161334051999,367.926799101066
2,14,12091,9.60580162917331,392.731286447325
2,15,10489,10.3324310556316,424.641041202569
2,16,9496,10.3626736866841,424.664034870881
2,17,8743,10.6141255735022,442.445312056811
2,18,7755,10.6008618014775,446.576233544057
2,19,7821,10.9350797746277,452.758570415179
2,20,7485,11.0145663714636,455.217749767956
3,0,3718,6.79923070315738,262.404765479161
3,1,11537,6.53394546507111,252.642806408018
3,2,19615,6.90101663142331,267.342673581081
3,3,24561,6.64404911180954,256.733464989258
3,4,20910,6.73257216983788,262.363233314601
3,5,17329,7.04522680098012,277.426405176907
3,6,15063,6.95550532798039,272.441289853835
3,7,13729,6.92183546333308,271.308087450232
3,8,12327,7.40789230526617,289.997171124791
3,9,10271,7.62822641282155,302.203295607698
3,10,9161,7.97926922593891,319.219742775068
3,11,8492,8.18896036146682,328.886379496272
3,12,8356,8.51183687650565,345.349622238087
3,13,7587,9.23169936978358,376.958775246677
3,14,7325,10.1814172302209,419.217157514590
3,15,6203,10.7741534515342,445.327442012699
3,16,5648,10.9259441321934,451.948145799183
3,17,4765,11.5393065269701,480.117328387819
3,18,4226,11.8444239385088,494.632539947313
3,19,4438,11.2145151551658,467.488862469166
3,20,4253,10.4161169143457,432.470091297684
4,0,1708,10.7430872685962,411.048905439353
4,1,6825,7.19556163567872,276.857617726882
4,2,11820,6.79835085920089,264.951935019447
4,3,13058,7.02327731117638,273.447417487419
4,4,12500,6.76293498300506,261.381795946060
4,5,11404,6.71520426887346,260.559015121464
4,6,8564,7.30109261098954,284.947468602933
4,7,7262,7.72906001166867,303.738378366695
