38.58155132338527,"[4.07755753585435, 4.511950925824942]","[2, 2]","[0.548726848359510, 0.612226994548051]","[0.106057722094, 0.0243705935589, 0.869571684347]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,84974,1.22880900769563,58.3723216118452
0,2,69663,1.65340416007633,75.6544535821148
0,3,49776,2.49972283763396,109.304125638386
0,4,23930,3.19141382399179,142.388398942578
0,5,15476,2.68316727165232,116.860851277398
0,6,4910,2.13946860931371,92.6093961912658
0,7,4580,1.39229537525114,58.5241264238459
0,8,2953,1.06781352120177,43.2020759846578
0,9,2872,2.39227442267976,100.583369775634
0,10,4273,2.47707597339402,105.002732727264
0,11,1080,2.7919825630106088,116.218684182894
0,12,19,3.62917181843343,163.676696406161
0,13,1,6.848013834316156,291.461837405962
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,54801,1.43707945305562,64.0029220068803
1,1,98244,2.33904438406005,105.556678759958
1,2,79410,2.70348132309125,122.556361264605
1,3,44044,2.86113281829063,128.076921500828
1,4,26182,2.38563724211011,102.377064984952
1,5,14340,3.07079133690137,132.215939840861
1,6,4333,3.35276406947100,145.193213543611
1,7,5012,3.38228343029444,145.047642996801
1,8,857,1.25861349583370,51.8675756325002
1,9,1168,2.57565579533571,109.422164421533
1,10,1163,2.68739206788986,113.497620900641
1,11,1431,2.89862049541490,118.792737124673
1,12,11,3.3630394781621207,139.091038895672
1,13,0,0,0
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,40671,2.61674899489992,120.514682865485
2,1,69373,3.02061590171568,136.097503548938
2,2,41352,2.91875843747852,130.657947863397
2,3,29499,2.77566662718580,124.613228534330
2,4,15607,2.45882790195668,107.350350266642
2,5,9976,4.93072167034633,214.627595052351
2,6,2426,5.95172253528186,269.898590244552
2,7,1626,3.15153507249001,142.579519785064
2,8,1835,3.96291669734459,180.140260996620
2,9,401,3.98652228160007,183.032101658171
2,10,10544,3.42905201030097,149.249483825205
2,11,1421,3.269913998370265,137.847394514623
2,12,14,3.346787772645231,142.967166920058
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,23295,3.10339624153508,147.814432148319
3,1,26129,2.54436663906464,112.030915970614
3,2,25998,2.84224631396619,125.252220275781
3,3,14431,3.37478504280330,147.690986481693
3,4,6416,5.01816963712285,216.919650918804
3,5,2529,4.91527522239148,216.446512908752
3,6,4818,5.55011523531687,251.968463916638
3,7,3122,4.89544152557905,222.698936832957
3,8,1800,3.97467164520662,181.179207574181
3,9,1785,3.47922768773447,153.643377830016
3,10,3515,3.332290198821068,144.091653293031
3,11,14,3.0599795958316216,133.884020176543
3,12,2,1.4702069659061294,71.3663800437201
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,14925,3.03318521407011,141.665774008440
4,1,20669,2.94386689885216,128.971388253080
4,2,13470,2.65359304357165,120.462549127803
4,3,7876,4.79754943886780,209.296228702767
4,4,4901,5.23272486676127,225.509507250446
4,5,3886,5.00109042954812,223.363035525709
4,6,1926,4.73946215875944,215.789096405752
4,7,399,4.04324027078797,184.753393321787
4,8,383,3.82875981263005,175.833857962675
4,9,1424,3.370307184065875,149.813698083764
4,10,10,3.55269973452150,158.341560534625
4,11,6,3.38845461577624,151.795254237547
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,15757,3.17808507462422,150.117752595151
5,1,8782,4.28808933905202,189.824882858440
5,2,10410,3.29194736488554,149.272517099591
5,3,5006,4.44525788396460,192.423563861086
5,4,2250,6.25645485279353,271.037471714278
5,5,4866,4.55056254942006,209.078746191686
5,6,49,3.171163532285726,132.927957304228
5,7,10,5.052602570994372,232.702854685552
5,8,8,6.529253786409701,279.110921412878
5,9,5,6.417358463241368,272.780833854903
5,10,2,7.248146476994938,308.346371626964
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4333,4.78259111423085,215.106423198442
6,1,5187,5.14200490160702,222.009729476892
6,2,3457,4.46729458687779,200.000046550782
