44.52824456700378,"[2.046031088508033, 4.468972441646853]","[2, 2]","[0.761371156075670, 0.727495244238928]","[0.034779460312, 0.0847216951321, 0.880498844556]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,41315,1.04305199512714,74.1465077778194
0,2,18181,0.874055669194441,57.2243906278928
0,3,13803,0.831241705972834,54.4661130486169
0,4,5890,2.60964426487143,169.956336547535
0,5,5981,2.38465497939824,152.732508162414
0,6,1460,1.01624833050520,60.1963657263431
0,7,910,1.44323818670358,91.3203750465794
0,8,1336,1.63949105641418,107.747641111133
0,9,760,1.62212764725218,105.398656189470
0,10,745,1.51186095318473,99.1534979621538
0,11,987,1.50353538550382,101.061868741111
0,12,35,5.15720013443875,326.828924928196
0,13,36,4.35959350247034,273.817354220627
0,14,19,4.12076941918646,258.020637394939
0,15,22,4.57607977003183,284.672777365155
0,16,4,4.88493580272094,301.062429236065
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,15738,1.26092084174138,79.8064088852594
1,1,30119,1.72796751504933,111.833271276174
1,2,22309,1.57923790322871,103.206350378371
1,3,12945,1.67555403094581,109.547796548147
1,4,10848,1.41097226716371,93.3200701138972
1,5,7563,3.56323184212476,230.719659344666
1,6,3294,2.36117370259629,161.635134619812
1,7,5544,3.24535795216727,219.755577672250
1,8,4134,1.66773839733049,117.124717707319
1,9,350,2.66113624998402,175.547942893591
1,10,292,1.94699571315538,130.277261110328
1,11,69,3.70725742859924,242.806955848835
1,12,40,4.31647875977227,273.676771541517
1,13,14,3.79552950914424,240.332645513416
1,14,8,4.66409008106125,295.596810776466
1,15,2,4.24808069141081,271.932540109319
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,6574,2.27735332485451,148.811154510253
2,1,10600,2.54814003500823,166.222641818738
2,2,10229,3.16647801061946,209.345796739784
2,3,8965,3.30403668097291,218.811934040287
2,4,6942,3.13676035321415,202.592572206254
2,5,6934,4.09635099624117,266.537123883499
2,6,2669,5.00668436375883,326.353900130550
2,7,1116,6.45475327082299,419.467227195501
2,8,76,4.33346983183896,285.633235886971
2,9,29,3.34629614211877,217.326327211585
2,10,15,3.39106816752186,216.652838578867
2,11,0,0,0
2,12,11,5.13181668517647,326.263417292695
2,13,10,3.60446283612490,230.541768197393
2,14,8,3.73646702899343,246.573292488078
2,15,1,3.748195734514642,247.006668547599
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,6096,4.31846526296859,278.352965983179
3,1,4145,4.14293710471952,270.446522449155
3,2,3895,3.67827986871255,239.065084991220
3,3,5649,2.95050560250001,200.368895151943
3,4,908,4.30658537370965,276.920447477593
3,5,1082,6.22243062274496,402.175232291853
3,6,49,4.22936746132772,275.959307833570
3,7,28,2.48039389864866,159.608087553915
3,8,3,3.2215399721874314,221.970722532430
3,9,1,3.173509118952442,216.774094264054
3,10,0,0,0
3,11,0,0,0
3,12,4,3.580114800584318,229.710008280115
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,79,2.61822751834900,168.599582736332
4,1,481,4.35074175723258,279.561066480057
4,2,1447,2.66777932984118,188.496943408832
4,3,287,2.95508457975103,207.527898316503
4,4,60,6.24723915458539,422.858217470802
4,5,26,4.54352853678169,300.348870113683
4,6,15,5.49268793084504,341.675002261265
4,7,10,5.592386884259393,345.895135156127
4,8,5,3.2056248795914604,220.524913454017
4,9,0,0,0
4,10,0,0,0
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,27,4.35183415045050,292.304571869384
5,1,26,5.76153602003029,379.867636084596
5,2,31,5.45412398742117,357.404030011261
5,3,33,5.68107584925959,382.421342181265
5,4,12,4.117038279730627,277.181141876508
5,5,0,0,0
5,6,0,0,0
5,7,0,0,0
5,8,0,0,0
5,9,0,0,0
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1,2.158277656150389,150.536972467251
6,1,5,2.1248839406496614,146.640235832592
6,2,13,5.11302440510096,343.873950779218
6,3,3,4.85630542970792,322.335346758398
6,4,5,0.9644308876683937,56.1672860152125
6,5,0,0,0
6,6,0,0,0
6,7,0,0,0
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,33,4.44467186685510,298.938239727045
7,1,30,3.24603912811103,216.048602707644
7,2,7,2.11304734399284,135.956000971120
7,3,10,1.34734155533058,82.1763098428962
7,4,1,1.4044131569496656,84.1855653306284
7,5,0,0,0
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9,2.3867775039019063,153.061495093588
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
