43.40107222029553,"[4.912875201329376, 4.496590153834838]","[2, 3]","[0.728389884447350, 0.613478463705687]","[0.139459692023, 0.0922964795386, 0.768243828439]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,56543,1.90766177039712,116.939171569364
0,2,47549,2.01137228286828,112.686407957408
0,3,34746,2.50015382001601,141.205130728314
0,4,24826,3.28052427963980,189.405100024880
0,5,15119,3.18737381099810,175.098420541355
0,6,12938,3.51203833730025,189.509266717941
0,7,7336,3.93132167716966,215.172932712909
0,8,5695,4.36297748391176,254.697390287072
0,9,4126,3.82948924283048,211.355348777738
0,10,5020,4.96486881812555,291.278233436872
0,11,3210,6.69408608607207,402.949292591245
0,12,2343,7.04683822775737,426.275461731816
0,13,1927,5.36411684889455,302.216459924748
0,14,1492,4.03199897104459,238.612939504707
0,15,964,2.79393017088109,159.179462059454
0,16,1028,4.38535569655139,242.382056726214
0,17,1092,4.00572863465431,240.143883770677
0,18,871,4.55247683413880,267.196462944482
0,19,661,4.76816788256192,286.897783812021
0,20,723,7.01997735739851,436.962912107641
1,0,21535,3.27060900856826,173.789408353682
1,1,61655,2.88662005022694,156.356247381203
1,2,66172,2.83152896383877,153.780901794169
1,3,51277,3.71049775995617,203.991058065176
1,4,31495,4.16541884249828,234.237719058551
1,5,21673,3.95074316342911,217.837769219229
1,6,14519,4.30406695491602,242.377889105994
1,7,12127,4.67589385620297,270.669090760952
1,8,8484,4.45108197658109,249.694703983784
1,9,8903,4.01113789557652,228.895634369365
1,10,6264,4.92001547266451,289.220002645917
1,11,4256,5.46619513185033,323.531434704097
1,12,2886,6.47912869910143,397.584720692292
1,13,3060,4.78798615062602,277.756427201373
1,14,1705,4.85158870572622,276.528539317259
1,15,1584,4.87223310070402,283.753763634209
1,16,1350,5.49374750608195,314.192920732274
1,17,1073,5.79468572984704,347.991572438774
1,18,651,6.39386050859161,399.170118092828
1,19,365,8.58532342943595,549.990579244602
1,20,347,8.76783753515365,566.072539007138
2,0,18941,3.22837051878990,173.275699730607
2,1,35058,3.48862062964424,189.501609075079
2,2,40157,3.50724770347881,190.864881391733
2,3,30789,4.27022528506289,238.787172528797
2,4,21680,5.16481956856645,293.961736557494
2,5,15448,4.83508787601625,274.004091788919
2,6,12477,4.63173579552640,267.438577688114
2,7,8782,4.04801597453794,223.603038863943
2,8,6340,5.52165346523368,323.408234345675
2,9,4700,5.14084934655958,300.659514509052
2,10,4542,6.03091445642358,366.400133021721
2,11,2366,7.01010110896765,424.648950150482
2,12,1309,8.24643597917640,513.580463974292
2,13,1009,4.71402687081542,264.170619330337
2,14,1041,4.90228018090385,284.622123935025
2,15,276,3.91754180348259,223.787807884224
2,16,504,6.03218914208125,347.176803314516
2,17,276,4.63021942698519,284.535116760685
2,18,98,8.57097124572999,530.116032976128
2,19,393,8.69284265610749,561.964140091057
2,20,345,8.63422423709085,549.387956309983
3,0,9937,3.26344937694854,175.030488216956
3,1,20392,3.51034121732854,190.817292366023
3,2,20485,4.18421325281350,230.232953880543
3,3,17517,4.26734976015891,234.180251700259
3,4,14147,4.56851440056772,259.708413929784
3,5,10463,5.73100698535555,336.975979438478
3,6,7867,4.62622159105963,270.705028875950
3,7,7012,4.42018821732221,257.704891677033
3,8,5684,5.21997690477587,304.220640775840
3,9,4475,4.22341015241149,237.829945224318
3,10,1389,5.84992349439783,335.520950918912
3,11,1861,6.95586794213803,418.554467467823
3,12,809,6.15707730364700,370.261222714970
3,13,1341,4.73896007770007,266.761078207714
3,14,1178,6.87402002546116,431.088322486228
3,15,351,6.12493084790658,343.943317950792
3,16,276,6.10282378362038,353.986304770714
3,17,55,8.88957240812042,500.399588684529
3,18,42,11.0850321725247,626.727450938897
3,19,37,12.7700470856299,712.771055742153
3,20,525,9.21254240690624,600.624531867709
4,0,5416,3.49021918125258,188.490798679537
4,1,12589,4.09858076267660,229.013248110036
4,2,12958,4.37233708711736,243.383925217323
4,3,10235,4.63140922419730,259.548348867399
4,4,10969,5.74409359427941,341.821818512205
4,5,5556,4.97075555624164,286.236248354357
4,6,4516,4.35716018468280,244.457453485778
4,7,5053,4.52266507230016,263.989203087542
4,8,3598,5.30800413430946,304.887625500634
4,9,1395,5.81399479820368,332.972023540532
4,10,1082,6.48852075525152,379.739196761339
4,11,507,4.80244694666814,270.839977519220
4,12,1057,5.42131252048148,300.963621747424
4,13,1575,7.69657041255485,475.214303211866
4,14,1556,7.97950887629409,475.830260622785
4,15,588,7.84216345349202,446.814141860201
4,16,203,7.24087509200522,409.082718950717
4,17,99,10.7316289604591,688.845129850600
4,18,156,10.9498851253360,714.530782066070
4,19,81,10.7028997532722,682.579885487280
4,20,77,10.8669529376717,706.216841886543
5,0,4374,3.98676132421739,224.710727513314
5,1,6782,4.68555624194008,264.480437336441
5,2,7662,3.96024311935527,224.415925212027
5,3,8124,5.05676472618539,293.501184953006
5,4,4542,6.97513196103013,420.752201675221
5,5,2163,6.13796296396742,349.512433665111
5,6,2249,5.79549154004050,326.160106836616
5,7,2155,5.74919055047642,336.521599805380
5,8,1664,5.56973653534455,325.931514299734
5,9,447,8.54074002502308,521.195920781850
5,10,882,6.77789915757373,393.558938212511
5,11,713,5.58456212364391,319.342833245209
5,12,954,6.63502453381179,374.777166626772
5,13,1011,8.69714018768305,534.818413140746
5,14,1212,9.01530202456876,569.225475893133
5,15,551,7.40429862202628,421.129787163135
5,16,284,9.77795948813290,630.877449145365
5,17,212,10.8009194058273,717.578897180938
5,18,70,10.4892636757471,695.836111512037
5,19,70,11.1191925003887,735.538609200712
5,20,259,10.3371523937269,690.987394988260
6,0,1520,4.33276923248984,243.053475116247
6,1,3162,4.80255090131877,275.332909216510
6,2,6652,4.17167034597887,238.925686095215
6,3,6167,4.33690797577902,242.137873619531
6,4,5861,5.00742266689575,284.956407277190
6,5,3306,5.00094408776306,276.416083171775
6,6,1546,6.69889183352462,382.732961285704
6,7,1161,5.05885423990018,281.532042313909
6,8,570,6.35811842289257,370.014212546894
6,9,187,5.43828522434869,304.068454080231
6,10,320,5.51031556504992,302.599584194775
6,11,387,6.07455121076953,345.732014395893
6,12,1029,6.95922092513213,396.692050198147
6,13,863,7.51107502750065,430.969376690249
6,14,1079,8.68277929927196,530.695612030152
6,15,235,9.70073957215843,616.254462578027
6,16,24,11.8586940460409,740.828738429617
6,17,7,10.6617851626653,682.849605601579
6,18,0,0,0
6,19,758,10.21582284392744,686.849073777490
6,20,504,8.53439456165817,557.475169748785
7,0,1291,5.27838915064341,287.594912880910
7,1,1665,7.39902584781422,422.009150513522
7,2,3256,6.09937462760951,346.208990471185
7,3,3045,5.16172939393036,288.670092805110
7,4,2857,5.25207468548157,279.282569372161
7,5,2342,5.23108941293333,281.486704545670
7,6,1025,4.74899263705509,255.807427747368
7,7,1262,5.69325647531512,326.289678166556
7,8,252,8.73154813847188,506.863715428848
7,9,547,6.69828054016973,367.134309126080
7,10,238,5.93800537271320,334.344282724339
7,11,284,5.41483855568312,308.482725119962
7,12,269,7.25943120651071,415.667829746348
7,13,119,7.54761470743490,438.214268133339
7,14,34,9.55383447240832,572.330524591393
7,15,31,9.23527490210543,577.486785154904
7,16,7,9.52432075844511,598.257051697176
7,17,2,7.247539958589975,479.463397868464
7,18,315,10.1108549804292,680.300401968002
7,19,252,10.117792515165231,680.262247535769
7,20,882,8.09462626306897,524.533579551020
8,0,1144,6.53549997162002,368.456930623711
8,1,2687,6.92649171826065,387.432327001370
8,2,2818,5.39417921780498,304.290331979387
8,3,2047,5.56846287844720,305.312783236537
8,4,941,6.82254263658304,373.730990316375
8,5,743,6.84574394392751,388.511489532640
8,6,1856,5.37078403819580,299.959525872857
8,7,1014,4.27339843999898,233.471443214270
8,8,230,4.76691399602323,263.079676137708
8,9,547,6.35443339762115,349.413547215598
8,10,208,6.91192009676320,379.862696573043
8,11,25,8.17146260312783,464.928944761782
8,12,25,8.70270140614113,486.283744623756
8,13,29,8.35214895855601,485.969749650251
8,14,34,10.6342585444165,656.288580680496
8,15,8,11.7140069062776,753.103428671282
8,16,5,7.280845021519862,483.760741796972
8,17,0,0,0
8,18,63,10.242299818753406,691.166731713709
8,19,252,10.2899261289449,693.179534235938
8,20,63,10.36114711607687,695.192336758167
9,0,910,5.69701592851510,320.764471481111
9,1,849,5.42365324209674,306.293874503882
9,2,1692,4.84735303269794,268.645604387749
9,3,804,6.61926571370916,382.909330182883
9,4,1197,5.93710472744861,331.394727722883
9,5,1449,5.95344389402879,336.714612607326
9,6,841,6.00743313972075,340.081135734331
9,7,834,6.21699479431132,351.967584388224
9,8,190,7.00591269391296,390.655074177567
9,9,39,10.9534962395227,633.584072473023
9,10,29,11.7844693894159,696.284875203597
9,11,8,9.553264993551139,557.654347533315
9,12,7,10.1558658196347,586.234646021487
9,13,10,10.9641498219185,675.835505271082
9,14,12,8.55205860233811,512.557414377457
9,15,1,8.532054571175017,493.063035591886
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,678,6.41626789211627,369.152434912324
10,1,1296,5.01045173544598,279.317906859337
10,2,988,5.31786252633637,297.208894425457
10,3,881,4.64599045975666,252.609335909119
10,4,1322,4.87955533134122,267.532339900920
10,5,882,5.05332707543746,282.581723333467
10,6,528,5.07483139724230,285.725619158506
10,7,39,4.32052011976531,237.379065848538
10,8,21,11.8642418204660,684.272236534133
10,9,24,14.6856962725652,900.835355356406
10,10,15,11.5674433094917,691.233672813670
10,11,5,15.764186362238359,945.744324593450
10,12,13,14.0425221259823,865.223363297796
10,13,15,6.93824679860985,421.536110062793
10,14,2,5.20886542270980,309.807246452591
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,151,6.53105736148725,376.262288493806
11,1,141,5.68070712996243,319.789298327646
11,2,554,7.98702003894664,470.384458866228
11,3,553,5.39748350833971,294.304999317912
11,4,582,5.14911336143370,285.102480826252
11,5,524,6.04963810212641,346.216132559001
11,6,100,5.06096706913405,282.874417331950
11,7,21,9.34068002697564,514.923777020894
11,8,24,11.7451844098209,717.174796442605
11,9,6,7.02402365593256,406.573592419013
11,10,5,11.8416675506275,712.502319613054
11,11,3,17.0602312969212,1098.14996535344
11,12,3,7.36595369255706,454.881846179648
11,13,3,5.27433384041415,313.998097141480
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,427,10.9847688701910,668.552383876530
12,1,643,9.00115253069018,537.445174230250
12,2,879,7.48453737264487,436.200014268887
12,3,403,9.09903472379021,541.347676427145
12,4,439,7.49534650084447,435.206459968332
12,5,370,8.73251845047697,514.480040140167
12,6,151,8.79763379881705,519.024242279178
