45.47317290107232,"[3.5573341410253567, 5.628430112913888]","[3, 5]","[0.766088102057826, 0.603499119351613]","[0.174459808412, 0.366404754225, 0.459135437363]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1756,7.82094262913597,497.589449924430
0,2,2480,8.15882712630900,467.131631121185
0,3,3109,8.80337367796738,479.287733549012
0,4,2783,10.0551909114635,529.332921576462
0,5,2465,10.2089154565816,542.521033193326
0,6,1995,9.94474674182857,525.315469016396
0,7,1621,9.33964249283239,486.677872258445
0,8,1199,9.74817909434459,511.011753128781
0,9,979,10.5600297487427,555.652089703467
0,10,869,11.8594640362310,631.118561370095
0,11,830,13.0742598452485,685.776695418269
0,12,707,12.7630095592817,675.398478935727
0,13,553,14.1198557515369,743.762691507398
0,14,465,13.9111726766741,730.028529703510
0,15,435,14.5553270543401,768.106968993752
0,16,402,13.7539108841616,723.284254698357
0,17,378,11.3595044447139,598.222030473824
0,18,353,11.3964621594542,614.444392144495
0,19,276,13.7580380505594,731.973164949304
0,20,251,14.2288724887732,755.259419980388
1,0,358,12.9693449102022,698.269382270879
1,1,1872,10.5318840882572,564.386320905042
1,2,3661,10.5636488134160,559.826849130347
1,3,5215,10.8824704467543,571.224650281470
1,4,6330,11.1892426917738,586.172471345313
1,5,5823,11.1540519729349,584.018658967813
1,6,4834,10.4479761595201,544.515060909257
1,7,3964,10.5631795787868,552.170870392293
1,8,3229,10.5593717928924,550.091580201293
1,9,2491,11.2734217772244,593.531817862047
1,10,2023,12.2332809823610,643.367569121608
1,11,1893,12.3379717458035,647.409343336618
1,12,1685,12.7444586664582,676.305588120444
1,13,1341,13.6146400622718,724.763757768397
1,14,1172,14.7761933008813,788.597517272908
1,15,1057,14.6646682381600,778.746297926648
1,16,959,13.9042471620498,735.552417097828
1,17,738,14.0933096227543,752.801532374250
1,18,835,15.2111926104751,817.702326055184
1,19,725,16.4872100756979,883.693393148123
1,20,492,17.7433217829552,958.614205677741
2,0,406,11.4984904204109,608.922458289133
2,1,1816,10.4658954360341,553.919425834426
2,2,4045,10.0530542420837,529.077367947315
2,3,6284,10.7813793034586,567.697362600664
2,4,7169,11.3556694423729,595.556897104793
2,5,6578,11.4928840695721,595.996491446079
2,6,5836,11.6139052592089,602.619907971342
2,7,5050,11.9398155447589,625.103231763587
2,8,4152,12.3490729393363,648.153311788716
2,9,3562,12.6273055876405,666.535391137829
2,10,2835,13.0046180180207,689.034874926711
2,11,2488,12.4423630929757,662.160466181782
2,12,2263,12.2342834006550,652.028885751875
2,13,1744,12.8112362738886,687.924717398051
2,14,1382,14.5609323305852,787.301153037002
2,15,1283,14.6363409105231,786.249863631565
2,16,1020,16.1709459546537,867.404261165649
2,17,980,15.1750967906798,819.324152665337
2,18,859,15.7202734481522,853.424004042074
2,19,720,16.3532282125022,882.793575636105
2,20,606,16.1653424266139,871.940360141927
3,0,225,10.9208220612161,581.194861517431
3,1,1312,10.5174738116278,553.362192937219
3,2,3244,10.8349470512096,567.339765178635
3,3,4847,10.9005521443987,573.620092654415
3,4,5532,11.4004809411684,597.130760859427
3,5,5410,11.6116060895107,604.802526538021
3,6,4461,11.9281203814321,621.697585725052
3,7,3528,13.0039959237332,681.520357865511
3,8,2624,13.3312563157353,703.631960810628
3,9,2459,13.4201107518986,711.648892176391
3,10,2296,13.9091773199832,740.833360259918
3,11,1921,12.7507278347937,682.605588429312
3,12,1891,12.1855972619944,657.295740715699
3,13,1443,14.9565031281753,817.958594945469
3,14,1079,14.6808893432269,806.469480842655
3,15,938,15.9266532636010,863.260462967111
3,16,806,15.1221594310253,808.052996650883
3,17,666,15.0469390442769,806.253252809854
3,18,535,15.7718506164388,863.252489920837
3,19,435,15.3757201191314,841.085857041461
3,20,404,17.4312845719731,962.604918532728
4,0,202,14.0571610308002,732.864752478448
4,1,968,12.4440910409549,654.201118235906
4,2,2205,11.7007989344463,610.652197015349
4,3,3382,12.7444558150622,665.206867295243
4,4,4155,13.0841303148712,679.465778522316
4,5,3648,13.3486953849846,687.059043185346
4,6,2990,12.5608654166381,653.664649620516
4,7,2329,12.9399718703035,676.975723666334
4,8,1984,13.1831556766251,699.623631544718
4,9,1956,13.4755641159639,722.968140230066
4,10,1615,14.5745662181745,794.048061709585
4,11,1619,14.0809536623265,766.456505022852
4,12,1289,16.1414543885221,886.460719728976
4,13,943,15.5898663433469,863.556518199655
4,14,825,16.9744303511140,925.805549953918
4,15,657,18.3006848505522,1006.70059073829
4,16,544,17.4335055207953,985.271243606825
4,17,434,15.5328628285349,860.806579278257
4,18,418,15.1807698536070,836.380352348086
4,19,355,17.4988049912179,965.343462731338
4,20,274,17.7392013121039,997.230628736359
5,0,99,14.2632318080475,710.095665579870
5,1,646,11.4204295657996,596.348884534108
5,2,1559,11.8372267286161,622.422284723713
5,3,2711,12.4819815564265,649.737706752281
