42.43656709877256,"[2.0167098039141766, 6.467991599311015]","[3, 4]","[0.544802585314352, 0.568702501685991]","[0.0526411030024, 0.465248699821, 0.482110197176]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,25067,3.59137889938603,174.760710802885
0,2,48224,4.38676783604525,190.036865898532
0,3,59896,4.75394332286852,201.225352148114
0,4,55611,4.96046966935042,207.676480702204
0,5,44137,4.96579246954591,205.601849731622
0,6,35831,5.56401329583146,232.695265652371
0,7,29257,6.12211040067216,257.141816489714
0,8,23781,6.60830837010697,279.269085011080
0,9,20176,7.08131651856660,298.042344478135
0,10,16321,6.91046286104092,289.063673921920
0,11,14287,7.35293298642036,309.862149457747
0,12,12388,7.82090777571460,329.675444161398
0,13,10701,8.15463235893343,342.301723650821
0,14,8445,9.08630235314029,386.204341242060
0,15,7333,9.13124314390958,392.140314010131
0,16,6475,9.51929955998548,412.812968006842
0,17,5731,9.00922503685449,395.140503277673
0,18,4459,9.71668565315219,432.719959896359
0,19,3769,10.0376350564670,446.604079620462
0,20,3436,10.9176289624167,490.909505531262
1,0,6223,5.93434895314144,246.220052170129
1,1,25631,6.22974908453183,260.755126640357
1,2,50346,6.04241258871678,252.157047690736
1,3,63784,6.10992489725040,256.041775398813
1,4,58209,6.11529001052685,257.479143005172
1,5,47529,6.35945051435066,267.389746434188
1,6,39649,6.99027894406642,294.852324175977
1,7,31513,6.93124426619063,291.287709025799
1,8,25621,6.91382529186950,289.090275497555
1,9,22514,6.95105408583700,290.070282862098
1,10,18694,6.68930371625779,279.246006382561
1,11,15807,7.04434159231908,296.366829430735
1,12,14132,7.16358001011192,302.547275815755
1,13,11596,7.72089690818858,328.725689909789
1,14,9330,8.36341390794993,360.666672044082
1,15,8011,8.32062005739268,362.638843603434
1,16,7297,8.72162491323094,378.676892718212
1,17,5651,9.69693430512097,426.302038376230
1,18,4021,10.1854039444159,447.864923880835
1,19,3316,9.06282211654213,398.400852833071
1,20,2703,9.74380274418277,436.953547120083
2,0,3586,6.78057586667996,280.780802329823
2,1,13907,6.68775826365058,280.579872196683
2,2,27084,6.54364520292836,274.691252101150
2,3,33746,6.63724828636182,278.841479907533
2,4,31406,6.55443266574049,274.625206463281
2,5,26994,6.59307429384570,277.504637212817
2,6,21962,6.53611804409834,273.434832553111
2,7,19396,6.47559379593863,269.192234279854
2,8,15971,6.37946072535630,267.311212962642
2,9,13236,6.49452581389629,273.209072176277
2,10,9829,6.73655949479502,282.850975871776
2,11,8728,6.89108423326725,290.518595001688
2,12,6988,6.69973687998628,283.361111327569
2,13,5953,7.04193784412526,298.805491041120
2,14,5067,7.70183891336682,327.413301229702
2,15,4224,8.25712296125338,349.825912301452
2,16,3598,9.90431379412002,424.184612076417
2,17,2777,9.98562251913963,430.885004427493
2,18,2567,9.55130061057214,414.343323132555
2,19,2209,10.4412279953037,453.545814129711
2,20,2054,12.2427307419222,541.854388434468
3,0,1305,7.49207943415878,316.793889967587
3,1,5147,7.53412589982594,317.847291230496
3,2,10938,7.24538762094757,305.007687823989
3,3,12898,7.31172475073363,308.121776894292
3,4,11554,7.41100755353630,311.556692787630
3,5,10456,7.51860253139513,317.817926460161
3,6,9424,7.32716618287226,315.279283681556
3,7,7700,7.14549489182967,304.734762540098
3,8,6343,7.08261274808432,302.728588929514
3,9,4783,7.07161077404541,302.131195805855
3,10,3544,6.65178689891614,282.550504793016
3,11,3101,7.31094722204780,313.513520450793
3,12,2842,7.91684552859705,343.632042273422
3,13,2345,7.91848289028781,338.646900553218
