41.17878840399887,"[3.835683092033003, 4.89476905345099]","[3, 2]","[0.656006402402258, 0.638431893084104]","[0.156969454155, 3.70016388779e-17, 0.843030545845]",50000
n1,n2,Data Points Used,T,K
6,19,0,0,0
6,20,0,0,0
7,0,5066,4.804212775599863,237.379563254561
7,1,8992,5.616853670761013,283.386871953962
7,2,9107,6.360202943756483,333.350019520165
7,3,4229,5.859575747103797,298.218760966734
7,4,4503,5.3951114153134085,271.247612965871
7,5,1226,6.884776244404365,350.129356068012
7,6,748,8.866104863960604,433.852952429053
7,7,1255,8.200140529498595,393.083022894785
7,8,278,4.669315733358613,226.570276615221
7,9,43,6.7176430027347305,339.726437566199
7,10,64,17.164041048945702,901.602286745887
7,11,57,11.716109826399268,616.232695784757
7,12,95,25.13887821583296,1313.36427844392
7,13,85,23.348858261589218,1216.74182852936
7,14,6,7.617093794643973,380.071313290190
7,15,2,12.497161859874756,636.022862151298
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2870,5.689010377876713,287.896269238359
8,1,4988,6.0692102271769075,310.035878841639
8,2,3812,6.441203050559163,334.533894138197
8,3,2440,5.830066636318715,285.939060500302
8,4,1759,7.637532915630506,407.625878750609
8,5,385,7.854988348508674,384.463004347729
8,6,259,12.645091284868542,650.387692989505
8,7,567,6.4008339393626965,293.662243051993
8,8,41,7.499062243121249,403.525579795341
8,9,35,7.751934762214538,406.936039012772
8,10,54,12.632368378118587,666.053137787381
8,11,36,16.521952260762077,867.478186132384
8,12,107,23.385824196084005,1218.04633278946
8,13,10,7.840365515498668,385.501817962733
8,14,2,12.378929785151911,630.706675726288
8,15,3,12.424814293174174,632.648333169518
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1351,7.747637370702865,403.203270983670
9,1,3212,8.033032263219553,419.350030012998
9,2,2259,6.683275465359764,351.756290338581
9,3,2035,7.2570814098236145,370.456979499275
9,4,335,11.240365525706961,566.862824045491
9,5,201,10.582557091658888,538.233209901956
9,6,235,6.180357624330514,293.827403365225
9,7,40,7.325230031720141,400.160673133719
9,8,39,6.3926785636253785,339.196542425979
9,9,20,8.058501994312095,419.816107140703
9,10,18,5.9710223316382365,306.843019904206
9,11,7,10.571161686112315,545.914916596889
9,12,8,8.318768111692046,432.353061671335
9,13,1,11.562965666566818,574.280059296779
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,234,6.541710345474553,359.508993097764
10,1,614,9.651035507794223,507.837408604639
10,2,690,10.221400888079778,544.807147912132
10,3,247,7.009325549412758,332.165843006475
10,4,49,7.028706605177569,366.961823653025
10,5,40,6.776014990973576,352.148086121154
10,6,36,5.3330234486862516,279.193098895514
10,7,33,5.33171533526734,288.015367665700
10,8,8,8.601796408861686,446.022639583797
10,9,3,6.051357914977356,292.946697176752
10,10,12,11.251131219467903,567.704878227857
10,11,13,10.444568765867361,527.515270831620
10,12,8,11.741020277839343,585.592702203079
10,13,5,11.739217799910023,585.183062159586
10,14,3,11.75281789564542,586.129462013880
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,70,5.8811812800541565,295.078131402269
11,1,217,17.30619805591341,912.892902333983
11,2,72,7.166828569271871,367.796042696180
11,3,51,5.332233051910788,283.347263481314
11,4,24,6.826978421817068,380.254173528218
11,5,13,7.378136889310246,412.327935831685
11,6,14,4.888735873924621,275.570060559512
11,7,20,4.088034634756086,229.843981096547
11,8,6,4.840812233367842,249.137757154541
11,9,4,8.012213177252763,380.710443958081
11,10,1,7.890153369993719,373.289425930920
11,11,4,11.93289768857655,599.609508189894
11,12,5,11.7369430639587,584.340786150448
11,13,1,11.765721213420875,588.570043535277
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,37,6.1000206330461335,324.613313742969
12,1,42,5.316524433232841,283.686010094092
12,2,69,5.75616720831794,310.386969511157
12,3,39,7.674392336098497,416.314348608307
12,4,17,10.269061959715211,573.113339649140
12,5,6,5.720647741792553,332.075936000292
12,6,15,4.025504557500943,231.705811312548
12,7,7,3.221216052118684,188.917427976580
12,8,4,8.08233488297196,386.769674029428
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,10,5.498492918596063,314.415594732270
13,1,52,5.5578584398432005,305.257008594148
13,2,60,6.982484879228135,382.150872072098
13,3,26,9.506044875083997,516.763077119478
13,4,3,9.256271540770562,497.085325042083
13,5,4,9.439840168150653,498.990367421370
13,6,5,2.9401861194246934,176.343896195826
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,5.035901549169049,282.706415155904
14,1,58,7.24932135296773,396.437440502957
14,2,40,9.169687526312307,506.354140780006
14,3,10,9.334122985615284,515.269017714704
14,4,2,8.38408447450978,449.405384939446
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,9,10.827956980507066,584.468909931654
15,1,17,10.518879395133766,581.668782603920
15,2,3,10.520804000469111,582.993677122966
15,3,6,10.561789501212031,554.715110628121
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,12.552478724355908,699.182806178250
16,1,2,12.559436569393231,699.830025325993
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
