47.17467839951621,"[2.9148972163095013, 8.682793103830658]","[3, 4]","[0.767925572142737, 0.555690334104737]","[0.130692326387, 0.511686497842, 0.357621175771]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3561,5.81517814814547,365.440155783935
0,2,6309,7.29436902892476,401.876846394306
0,3,7644,7.96412349735995,418.879738400812
0,4,6975,8.50083703239856,440.626202296548
0,5,5691,9.06646006972064,468.570283554054
0,6,4651,9.53288196156814,491.830659746299
0,7,4180,9.43287730333295,482.227451819833
0,8,3662,9.35976584517869,478.101496112859
0,9,3130,9.11798161046625,465.190480537047
0,10,2449,9.83401082118002,502.120676142005
0,11,2021,9.74756386795701,499.225142248162
0,12,1697,10.2100412792300,522.933501054584
0,13,1377,11.1811601005882,576.463023856703
0,14,1245,10.9146659979821,563.596210315059
0,15,1061,10.5728897716437,543.811925381677
0,16,1012,10.2603492935139,525.738255995997
0,17,1014,10.9977778471954,565.662761408974
0,18,860,10.5089451594107,535.140619918691
0,19,608,10.0564179934237,504.436551414069
0,20,508,10.7129421038524,541.159744363255
1,0,1265,8.50017294300948,438.611319816878
1,1,5525,8.59136663618165,443.469729328833
1,2,11018,8.60749895728801,442.408664211415
1,3,13774,8.97353696710100,459.420330634134
1,4,12980,9.34123740213021,478.092216933167
1,5,11264,9.73780282356370,498.417637901384
1,6,9562,10.0755619890238,516.878813280890
1,7,7649,9.87285504418942,506.898885127774
1,8,6484,10.0740721655207,515.329459797582
1,9,5342,10.0775494312586,516.382851916034
1,10,4710,10.5577928134139,542.739261937803
1,11,3907,10.3876386835289,534.069283476095
1,12,2980,10.7107038339477,550.093860677344
1,13,2575,11.6331639894806,601.341385800246
1,14,2250,11.5008248313764,597.164894663906
1,15,2224,10.2202568498021,525.607650434952
1,16,2232,9.68825310921826,497.399942375824
1,17,2032,9.28877728348993,478.419246971494
1,18,1820,9.60380548369860,495.044192907739
1,19,1263,10.9879600140706,569.835232576429
1,20,1031,12.6023133146253,661.260974494471
2,0,1431,10.2877377730279,524.731311982590
2,1,5174,9.72285042078327,495.450494397118
2,2,9947,9.59409699311927,488.217297105068
2,3,13555,9.51692082148760,484.225010917487
2,4,13004,9.72469511534894,497.407031474666
2,5,11326,9.78371382172006,500.837017541632
2,6,9441,10.1186258126302,519.853197575578
2,7,7740,10.3076753420504,531.182479134039
2,8,6181,10.2285532181792,526.240960951666
2,9,5188,10.0157264305917,515.031245697544
2,10,4270,10.2370224584881,528.060976686943
2,11,3547,10.4287758613652,538.393827554726
2,12,3070,11.2717950268981,584.680544319739
2,13,2661,11.4205133552204,597.139371291341
