36.56168724067322,"[2.543136055289776, 4.47362478532649]","[3, 2]","[0.597629513519575, 0.522902388186868]","[0.123459115458, 0.00236077148071, 0.874180113062]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,121575,1.46552745390107,64.3664098853299
0,2,82427,1.59489931304630,67.5037021907493
0,3,41046,2.92531796935909,119.259496243953
0,4,12398,2.36564996654587,93.9547937620727
0,5,6757,3.23825578533607,134.191348835987
0,6,1983,2.6099569447257616,104.721481889066
0,7,1265,3.57994362946576,136.231202638531
0,8,3390,3.070790896743108,102.069555103857
0,9,431,2.717162647611832,89.2315165236341
0,10,27,3.613443472757973,139.767593401596
0,11,11,0.9637548378785005,28.8127847094109
0,12,3,1.0546707264236819,33.5452640736868
0,13,5,1.2797351910898551,38.4829636552109
0,14,0,0,0
0,15,0,0,0
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,115083,2.91281461601149,116.030089742828
1,1,181047,2.99757980521075,122.536622130623
1,2,102485,3.17718364905621,129.608855572982
1,3,58014,3.34431318155092,134.858015993411
1,4,27600,3.24880913192756,128.524482984278
1,5,12054,2.98403736472567,114.973744352876
1,6,6127,2.99231762354013,113.339418253486
1,7,3053,3.13835622357516,117.160871020428
1,8,1643,3.18022858487718,111.391381525881
1,9,249,3.687411400101963,139.834666417753
1,10,60,3.3805060670819413,126.472372347876
1,11,4,2.3757672953838473,90.7727572109162
1,12,11,1.9610244049901375,70.0323393207134
1,13,4,1.894113006098972,64.2488673956782
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,127167,3.89612202163872,155.759757991117
2,1,168329,3.52682438955272,141.632265060052
2,2,102393,3.51564578063111,140.279188372209
2,3,53419,3.22700581970791,129.287651960372
2,4,20633,3.50359993276450,138.937795151120
2,5,10010,3.53546452513011,134.641790414121
2,6,3199,4.14586880053343,161.440924956940
2,7,1357,3.649269525353514,141.939209406146
2,8,314,3.82276059982900,149.568334722169
2,9,117,3.152048628369796,124.484478028733
2,10,59,3.5925286602515065,147.311033807229
2,11,18,3.70352197180307,142.437979262598
2,12,7,3.873361493192248,150.267212801473
2,13,6,4.647951857761166,180.861515003434
2,14,6,3.9140251240786754,147.302606086435
2,15,3,4.468790409621515,177.219335338072
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,85932,4.21482331305907,171.316370618004
3,1,105763,3.50092783770855,142.440206283478
3,2,63919,3.47093190325635,139.743486389037
3,3,27201,2.95201206732915,117.028244865953
3,4,17054,3.91324116370751,156.189996301474
3,5,4547,3.73861030921769,141.001909078714
3,6,1260,4.50076233592207,177.957486161535
3,7,356,4.187308325575666,164.873892521788
3,8,78,4.058966504981858,161.630856585604
3,9,47,3.129447115587345,130.963553305817
3,10,17,2.3859424393687365,95.3164580768387
3,11,4,4.021235709714748,164.646744021324
3,12,4,5.21417534194973,207.746673760793
3,13,4,4.354243070705037,171.305603606608
3,14,8,4.4587493269920015,176.515571699559
3,15,3,4.401518837536519,174.091046052747
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,49059,3.85153161859144,157.258797514573
4,1,67279,4.03124034034857,162.881839072604
4,2,36311,3.42724430741037,135.671040225205
4,3,15781,3.91430721447451,157.814028790254
4,4,6730,4.26300579326894,168.321281580272
4,5,2003,4.99230538313945,196.111886202170
4,6,744,7.92452160516590,330.343498414182
4,7,260,7.287386718864903,301.124283296477
4,8,65,5.378817967543636,225.104765607216
4,9,35,5.742762889384563,234.980987124926
4,10,20,4.748289748695621,191.974962961666
4,11,15,3.3907903487165743,131.965043514224
4,12,10,4.036398886862498,154.996038158581
4,13,17,4.504793712572512,179.172422498059
4,14,1,4.151326362446632,159.686300443013
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,31999,3.96058878199944,162.965784486125
5,1,33056,3.82721190936847,154.423003924282
5,2,17326,4.22462079504781,171.312509488318
5,3,7980,3.60841113886391,147.115765452476
5,4,4165,4.06465258198304,170.059295466939
5,5,1338,8.63456089158997,356.597704248657
5,6,627,8.46989721053767,355.377803638542
5,7,64,5.09067529614826,208.065203793692
5,8,32,4.278870306788409,180.410196294891
5,9,19,4.904409742961826,200.612806153393
5,10,4,5.979781501216426,235.360156564078
5,11,12,6.586978654564259,250.941585500377
5,12,3,4.348947675481483,173.521994339666
5,13,2,4.1139160083007695,159.215086752300
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,14038,3.77650253388072,159.305110932962
6,1,20386,3.21780209810794,131.185145785831
6,2,11896,3.86738870040848,161.451872586983
6,3,5193,4.55277708513840,189.714722743835
6,4,1747,6.12443357475000,264.429068535524
6,5,620,8.80281632112719,368.092477613895
6,6,1331,9.72588594138430,404.654296200364
6,7,140,9.441794043408184,393.560125577596
6,8,135,9.698967907301183,403.724532319738
6,9,20,6.86632553197556,273.828819511212
6,10,4,5.7998582122379645,223.674878961095
6,11,2,5.005197085317359,209.383895917780
6,12,1,5.022508958865501,209.944161868634
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4569,4.88398229901782,202.849457062018
7,1,11478,4.15312607031663,170.306308023212
7,2,5628,4.69287363614780,197.339297466885
7,3,3818,8.53662830838220,360.644662922676
7,4,664,9.273474080289478,391.582059467351
7,5,303,8.87408748799887,365.073449231649
7,6,990,9.995869480451024,417.938794548358
7,7,470,10.076836000070276,421.777072464100
7,8,471,10.062922303114123,420.480492454416
7,9,15,6.929291519433111,273.205510510358
7,10,0,0,0
7,11,3,5.08607683829788,212.993158307750
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2586,7.95925541137993,330.075382873373
8,1,6119,5.55292479626535,226.199212987256
8,2,5518,6.05000572223669,256.474345022476
8,3,1441,7.833668508715573,326.756284476612
8,4,86,5.20590009425779,216.536418158472
8,5,40,4.074597608632539,165.730662151108
8,6,1170,10.33689776086216,432.438976759222
8,7,16,5.494941946171025,221.365314179687
8,8,23,6.333591005172695,250.487103136693
8,9,1,7.398112158225901,290.460212911424
8,10,1,5.134403628627318,215.593972917486
8,11,1,5.1440238038661406,215.593972917486
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1096,9.70357312996031,414.196731184843
9,1,2964,6.61719324414420,273.561490882283
9,2,1978,8.05470902994129,337.157966951074
9,3,1749,9.25343742570785,392.322120336739
9,4,67,6.403254535914613,263.291442559576
9,5,30,8.766370791866445,351.614358025981
9,6,23,6.401456991926566,262.581603013912
9,7,4,5.339575075712482,237.141110984828
9,8,1,5.269207192812644,233.909603643971
9,9,0,0,0
9,10,1,5.150059380889523,217.141630832330
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,757,9.86290366556669,420.580091139258
10,1,885,9.71842352469378,413.784683608282
10,2,1067,10.4033796920662,445.822190862261
10,3,196,9.631123908573759,409.220652203888
10,4,43,5.53143550860619,230.983526024964
10,5,25,4.565365578729619,180.787673847736
10,6,7,4.213004517908077,169.753861935145
10,7,2,5.56208852465862,237.074462970541
10,8,1,5.261643796559163,233.431077971261
10,9,7,5.174575271891108,221.600353693088
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1260,11.7838561283438,505.615726520367
11,1,1061,11.1655735742530,477.257069948530
11,2,986,11.7239681255132,499.134585310364
11,3,38,7.10177150213547,287.393621406476
11,4,17,5.4345812559882,228.522290747890
11,5,12,4.174342325624097,181.862267255530
11,6,7,4.7050097003155775,200.565189886300
11,7,0,0,0
11,8,7,5.231975471384258,229.523060192917
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,956,11.848950378954783,507.527546126628
12,1,1202,11.5016282759178,492.762830201095
12,2,162,10.412568691614394,439.197035662733
12,3,19,7.04848373210979,287.494565663854
12,4,14,3.4530882053210417,136.327090762367
12,5,17,3.9276514987037228,173.262129667066
12,6,5,4.578580813424263,205.842087468447
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,21,5.371462655976458,220.981637257602
13,1,42,6.045355703265844,246.893474898362
13,2,33,5.569209540006893,231.976842639122
13,3,14,5.598591501654747,230.214235618809
13,4,6,2.486951785836042,79.4551066142210
13,5,2,5.592406835374888,249.761679163937
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,33,5.741986373661678,226.632175760895
14,1,41,5.724255170869266,242.268537444804
14,2,12,4.452382792064179,186.078368994653
14,3,1,6.008779169466223,269.239828883714
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,5.917405558171364,247.079916076586
15,1,30,3.788889048599166,152.612553602866
15,2,13,4.7296955407727514,199.927997815246
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,18,4.41035543712404,184.657627337408
16,1,8,4.6850123892661815,198.036541637941
16,2,8,5.089507291732402,220.557288629435
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,7,5.138161622810218,221.114023580945
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,5.12836579082801,221.524431480900
18,1,3,5.167024715029787,222.644963382606
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
