45.499500569515355,"[2.868490284565134, 2.481481192997776]","[2, 4]","[0.571380957684900, 0.667325324701224]","[0.0503669746403, 0.106904506971, 0.842728518388]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,75745,4.25757073457111,245.137582947893
0,2,133693,3.84351788839129,212.233363586683
0,3,161543,4.12805069217324,229.029561365456
0,4,142129,5.09848596101058,282.891057158327
0,5,114766,5.58174163381886,311.720038211418
0,6,103276,5.81084897591931,323.647810567519
0,7,78104,6.11076623721944,339.041674848005
0,8,73034,6.08558623092523,344.012016516370
0,9,61595,6.00584170433888,337.338844072105
0,10,60997,6.69396504040591,378.242579391019
0,11,46060,6.75526173510933,381.323954309207
0,12,41612,6.88260036737469,390.080270869795
0,13,44172,7.10476696296948,405.977198763295
0,14,39607,7.43520064364272,426.960198988256
0,15,40438,8.71912840207832,501.881344783701
0,16,34488,8.91242192054313,514.717546796327
0,17,27677,9.57228536661438,553.493124277718
0,18,27455,9.34163833426315,537.447219023862
0,19,28732,10.2722540149743,593.378612411332
0,20,15537,10.5443063205137,628.799459296992
1,0,16345,3.87245412141113,211.209432330852
1,1,71915,5.23379854476384,287.239115996011
1,2,146208,4.96807711561033,273.675389711327
1,3,152656,5.57451578249241,309.012223569784
1,4,135028,5.78128102654099,321.398530545787
1,5,96246,6.05212361366456,337.617449932993
1,6,82903,5.93318007371961,331.019431180793
1,7,72114,6.34040366347120,355.262027691415
1,8,64335,6.17951672152002,345.274331063239
1,9,53182,6.28072657001516,352.525093886743
1,10,48087,6.51433329833147,371.412323843190
1,11,45689,7.11623113421344,405.057273187023
1,12,32415,7.67287910030622,438.525761517400
1,13,32670,8.01021033223496,455.790433079808
1,14,32125,8.21704711898808,468.016037293521
1,15,30251,8.53890211243693,489.545290615393
1,16,25899,8.85374665072396,518.930428647747
1,17,25514,8.88663808287963,518.490029090131
1,18,19366,10.2926410147309,597.215205522647
1,19,14729,11.2330887515562,672.628890688398
1,20,18306,11.1470279101321,667.760548558765
2,0,8384,4.93366512818520,269.121545912512
2,1,47418,5.33331369160129,295.323553100714
2,2,66834,5.13966378779862,286.583739745782
2,3,64649,5.73131440477724,319.840583390217
2,4,59859,5.93958935824516,329.362621183973
2,5,46148,6.24488372313057,347.656899133036
2,6,34038,7.24284801654052,407.939876170597
2,7,31297,7.07652553060583,399.864129508295
2,8,27843,7.38931662250581,420.857257253998
2,9,21548,7.08538097036487,400.335406351584
2,10,18510,6.43082712021902,362.810672531020
2,11,17629,7.50859609095417,426.930268845155
2,12,15835,7.79473025280492,440.314739895053
2,13,15685,7.24470252969553,414.810987440830
2,14,16210,7.43196227027050,425.886414704112
2,15,17061,7.47108726428942,429.976577837891
2,16,14187,8.93695879688829,522.177702998922
2,17,10336,10.6680161672643,620.697858553679
2,18,8073,10.9708365797596,646.237604658181
