30.393704586214085,"[4.717477676926244, 5.423150242676057]","[4, 7]","[0.626545878770165, 0.699971112218523]","[0.512573349247, 0.487426650753, -5.95858616821e-20]",50000
n1,n2,Data Points Used,T,K
3,0,27,15.6113571196587,345.769078535051
3,1,179,15.0424428820751,316.337333020172
3,2,488,14.4262058842211,303.646691372888
3,3,959,14.2857127568357,298.779213712589
3,4,1397,14.0607792175885,294.397221499037
3,5,1568,14.8895817604967,313.795481247436
3,6,1570,15.4442664682931,326.167419713350
3,7,1398,15.1977652018553,321.277367990203
3,8,1058,15.2707057811339,321.597205362359
3,9,844,15.7608180210836,334.487004362318
3,10,667,15.5824150400044,330.432212952574
3,11,545,15.7534468900775,333.909692639033
3,12,491,14.4706522589225,306.063116973591
3,13,455,12.5930840782111,268.155134997047
3,14,361,12.0132160478687,255.802693795147
3,15,238,13.6956562267668,297.377569100798
3,16,179,14.8749474323624,324.518659294268
3,17,150,16.5333264115883,362.215183814531
3,18,123,15.3349637319054,333.395359376027
3,19,104,14.4640745341947,314.313862300586
3,20,79,18.2344042084381,390.388488500935
4,0,20,12.8186739527185,288.366497813473
4,1,122,15.2689286077818,326.470438426400
4,2,409,15.4920745759437,324.359823399897
4,3,877,15.1914870700652,317.225235831352
4,4,1242,15.2091035232748,317.821220300830
4,5,1417,15.6851842897810,328.963232341783
4,6,1415,15.7833666500677,331.627293095863
4,7,1123,15.2018517911013,322.041100804268
4,8,932,14.8161259047104,311.244414144063
4,9,776,15.2925553289355,323.148365228783
4,10,576,16.1553965643222,340.060234367226
4,11,470,16.3961949523456,348.540969530017
4,12,412,15.1683166396563,321.991443946245
4,13,358,12.8186845927110,273.760520191159
4,14,274,12.4474874148884,268.410137884364
4,15,188,15.2036731496935,333.221684883467
4,16,124,16.2310831273755,351.526986845068
4,17,95,15.3364655346542,332.978422430146
4,18,102,15.8789014692612,350.462298840213
4,19,82,15.8750158079488,353.610676623230
4,20,71,18.3585689041767,405.386178593178
5,0,15,13.9513086222073,321.211132423374
5,1,112,16.1672196564059,338.394714235957
5,2,342,16.6856457249469,350.639013057675
5,3,658,16.6626902688221,349.968360781381
5,4,940,15.8421826694611,331.314884093152
5,5,1118,15.6121481709608,328.589185020352
5,6,1058,15.2255606175344,323.162809421722
5,7,879,14.8120673505710,314.777685742187
5,8,687,15.1971147716889,320.369428208175
5,9,549,15.8867138561658,335.976147112176
5,10,464,16.6475749871336,355.439171658840
5,11,368,16.7591862358728,360.374099978003
5,12,307,15.2849033437046,323.499623569332
5,13,262,13.6980689580425,290.873895350251
5,14,203,14.3852259039880,307.324311051083
5,15,151,14.9425559631477,322.657036765573
5,16,117,13.7513498186950,300.904171820364
5,17,106,13.8361446492155,305.188350054350
5,18,84,14.3188960167134,314.730875111410
5,19,59,18.3142458012233,399.311496835662
5,20,54,17.3685862454628,374.464453513246
6,0,12,21.7280905729828,500.660528433019
6,1,98,16.2776637094315,345.813327920673
6,2,276,16.9581676827924,354.872801779188
6,3,505,16.8986936638801,353.199348603454
6,4,702,16.3091305531159,342.334218203233
6,5,823,15.7700382445375,334.722067041307
6,6,845,15.2719243248374,327.233223710590
6,7,656,15.6861186984884,335.740697974696
6,8,527,16.3136013040596,350.544748873631
6,9,438,15.7808996322280,345.752254668294
6,10,349,15.4227078416818,340.272177319497
6,11,269,16.5126548919882,361.012557472293
6,12,186,15.5159766848552,332.657906896051
6,13,181,14.5492322332790,313.922638964079
6,14,155,13.6999404366889,301.163864171835
6,15,120,14.0748099473307,312.771414666735
6,16,93,13.5419926697613,297.249959823697
6,17,68,14.8154126292041,322.131370528261
6,18,52,15.3895494765065,329.517925900096
6,19,34,15.2080642727770,336.016924798753
6,20,40,13.7563366995067,291.935131549201
7,0,14,20.3259716982370,442.827276413778
7,1,56,18.6839150503129,396.973655920075
7,2,144,19.5877091475403,415.894115095761
7,3,337,17.0920810925658,367.021228914473
7,4,537,15.9994977203424,337.170726401395
7,5,655,14.7375903690492,312.611014867371
7,6,595,14.8288641450996,317.293278387893
7,7,482,15.3806450431550,330.745865039431
7,8,402,16.3430472166001,355.118295923781
7,9,319,15.7334186241057,346.770424864946
7,10,219,16.0763420838786,357.933684681195
7,11,183,16.3088195138507,364.145529799904
7,12,165,15.4029768189669,342.611112904485
7,13,129,15.3642243638083,346.125756157000
7,14,125,13.9109475577222,311.699778931942
7,15,101,11.8541818621800,265.162912633309
7,16,53,12.8549943090709,276.327615294016
7,17,31,16.9301573122403,364.904695719711
7,18,28,20.7462784157621,453.037325864092
7,19,28,20.8274853555903,445.589118581022
7,20,20,19.7195007963789,409.364904396245
8,0,2,15.0192855489730,287.928668798142
8,1,25,21.2005968765392,457.906678428551
8,2,98,19.3789113065738,423.916358698444
8,3,249,17.9285969312159,388.990311734832
8,4,378,16.5334137377723,357.052181259603
8,5,439,14.5546428574803,318.884567468016
8,6,490,14.8494902462217,323.609581816032
8,7,394,14.8722305684912,326.271023495814
8,8,334,15.9079808545517,348.156246515368
8,9,226,16.0918216912242,355.668936362795
8,10,189,12.9932579571341,289.035546714109
8,11,149,12.6618918158202,279.308503234519
8,12,101,12.8303719520378,281.265575371701
8,13,78,14.2240972467402,304.377166624746
8,14,73,12.8721559076697,276.749200787477
8,15,66,14.5213005865803,319.004747338103
8,16,40,19.5101332619544,418.567102735259
8,17,27,21.1337988634508,478.211021501802
8,18,21,21.8044136260657,480.511575964637
8,19,7,29.8391041843584,629.010692446322
8,20,8,27.7344792627447,570.095894326785
9,0,1,42.5568093921686,879.424807581714
9,1,27,19.8197706751820,435.776544688465
9,2,110,16.8295266128898,367.756603095263
9,3,249,15.2864452442373,332.395313422905
9,4,344,15.2507411323360,333.875579715144
9,5,374,14.6520535717345,320.270724532714
9,6,356,15.4351839885187,335.404617790234
9,7,299,16.4751924591851,358.675882310444
9,8,228,15.6542317740171,344.305593590947
9,9,202,13.2692827360370,301.083544811141
9,10,143,12.6516162563531,283.037392986792
9,11,121,11.8901120831864,260.592642260040
9,12,75,13.0913871853196,270.791984668785
9,13,54,12.1722845274681,247.950897351612
9,14,36,13.7067805167835,293.319036098953
9,15,35,14.9095025931720,309.677576065439
9,16,21,17.3901812823612,358.165106441585
9,17,19,17.2587050825487,358.481518866044
9,18,13,17.0723387129150,365.875629016052
9,19,4,22.4009933657162,465.918131890356
9,20,4,18.7021013086130,385.277261614793
10,0,6,13.6141374181356,333.031789833463
10,1,33,14.6271872733743,327.299063885942
10,2,115,13.8637487453500,310.306356245929
10,3,197,14.8312770632701,335.441613490568
10,4,259,15.2476638451807,342.246478285236
10,5,279,13.8413969521687,307.803075768293
10,6,263,13.7208038733479,306.223254972059
10,7,214,13.0959425457037,293.055717161869
10,8,188,13.1510970624044,295.346285505817
10,9,134,11.7784383026992,264.899360481297
10,10,95,12.3471355084389,278.141008747082
10,11,98,13.2794939691809,292.151665145276
10,12,60,14.0183533748332,300.390229220992
10,13,39,12.0603819035882,259.678310959263
10,14,35,16.2778730195884,342.000316733428
10,15,30,17.9570911334862,369.950818214286
10,16,17,20.5351892290220,411.990767772252
10,17,6,20.3001881163581,413.480309675426
10,18,8,13.9554097924201,273.546976744935
10,19,8,14.9362966950471,302.066025309686
10,20,14,15.7028130087188,328.653120013672
11,0,2,19.6982420953456,505.463862959358
11,1,14,15.3183592330567,367.850817540792
11,2,69,14.3081233462804,324.859655721245
11,3,126,13.9089589348505,311.592956475223
11,4,183,12.9514892113134,285.206751672181
11,5,204,13.0858887363376,289.789493548299
11,6,188,14.6211792147825,327.812303534095
11,7,165,15.5935480768170,347.307268649545
11,8,137,14.2843414002734,318.692370489408
11,9,111,15.2483238520490,340.925935957566
11,10,82,13.8652049006044,309.279214282402
11,11,71,13.4317580109819,294.114286373550
11,12,48,14.5729155952798,319.441713485309
11,13,33,17.0532742414357,369.372398139065
11,14,24,20.1387981291631,419.136692523850
11,15,19,17.4698491102250,362.857290220326
11,16,10,17.8217858632563,363.899613080440
11,17,11,17.9009176160980,350.998521478793
11,18,10,14.3070612149835,278.972448085084
11,19,11,17.5680121039819,364.081565956529
11,20,5,20.3426930427327,430.826455144644
12,0,5,23.7793974998319,588.770976681259
12,1,16,21.8054524986227,522.818181983228
12,2,36,17.3574184365565,395.024748398176
12,3,89,13.4602235433506,301.293581998008
12,4,152,13.4590177175952,303.315480046235
12,5,181,14.6771914121134,328.722769893461
12,6,184,15.1959554339518,340.954495346353
12,7,142,15.6762184635272,352.779958149814
12,8,124,16.0313863970394,358.609013084037
12,9,86,17.4395989244549,391.431680683319
12,10,65,15.4539180139702,345.554939695537
12,11,48,14.3029613322993,302.595523138816
12,12,39,16.1499593605079,346.977684589634
12,13,29,16.6218310567181,354.568225828080
12,14,24,16.0993415554675,341.149002091137
12,15,16,12.9617537882298,268.229248951240
12,16,9,11.4808135603617,226.290690483074
12,17,15,18.8236359017167,376.043045122864
12,18,11,18.4655470784645,367.143846102018
12,19,6,16.5224133654742,336.012574002567
12,20,3,23.4107048471136,483.372867235084
13,0,4,22.8067226751753,556.635179593350
13,1,13,12.2606252660167,282.247822416645
13,2,40,9.77380000075026,225.544915629969
13,3,83,12.4735634009865,282.447457973582
13,4,135,14.8693715228011,343.010099308619
13,5,189,15.0826488545370,342.133043015777
13,6,184,14.9789827970398,338.497089333387
13,7,139,14.5336611148804,322.867253696217
13,8,90,15.5089278455978,342.246961804697
13,9,62,16.2911971153000,362.161715728015
13,10,47,16.0336917849397,347.874199126259
13,11,34,17.8568145757316,387.761575000775
13,12,21,15.9632056668914,341.777136042070
13,13,24,18.0947219186603,390.877720696942
13,14,17,16.0757279765659,349.531158857715
13,15,8,19.3722223050516,424.599073075123
13,16,10,18.9518997699021,399.624635027473
13,17,11,21.0941442453485,440.790610720030
13,18,4,13.7066184734716,280.703841392899
13,19,1,16.7164563293559,324.631263901915
13,20,0,0,0
14,0,0,0,0
14,1,10,13.1273392400267,295.737380530536
14,2,35,13.4818886676890,302.360489060280
14,3,78,14.4280729027597,322.021277630519
14,4,126,16.0764559294628,363.967675909415
14,5,150,16.9985152925034,381.051021640765
14,6,146,15.4433588185152,348.184832697928
14,7,102,15.0220103088185,347.068696795162
14,8,69,16.3139907115158,371.067006597538
14,9,52,15.0804068658924,336.561403012839
14,10,62,16.3693418836265,371.896231448789
14,11,40,13.1915596898378,292.114609552359
14,12,30,15.1198547147347,328.476902652836
14,13,17,15.9915605728524,352.847113726202
14,14,13,20.6152185770591,458.066130611626
14,15,8,18.2409598116252,396.281713363062
14,16,9,19.1754353229614,412.470526038425
14,17,6,11.8212283947568,251.666243568861
14,18,3,7.63697024457571,158.564224293291
14,19,0,0,0
14,20,1,6.86838511791744,159.060592864021
15,0,2,11.6914609404341,264.926070036156
15,1,8,14.9386589137437,340.250503736062
15,2,27,14.2411614539742,318.063851775154
15,3,63,14.8310205701210,329.212775088873
15,4,97,15.4727685685935,341.471296072631
15,5,124,16.4933774327627,372.019011281537
15,6,99,17.7990286278563,406.761032338438
15,7,73,17.1144908259310,393.905309899972
15,8,41,16.8399370023259,383.658718837713
15,9,39,15.0703565667386,346.331710097447
15,10,51,14.5622566155826,333.734147716248
15,11,38,13.3277654009434,300.470045690443
15,12,18,19.3136911477987,436.590972057054
15,13,19,20.9574831481758,469.090184092960
15,14,18,15.4995398816655,341.271845868684
15,15,15,10.3710617554064,224.940662333027
15,16,10,6.80960172007017,144.729901915103
15,17,5,7.12036549290103,150.655948519334
15,18,3,7.20042814315765,151.294291017333
15,19,1,6.88534285219487,159.910751370378
15,20,1,6.86763236483674,157.893007038365
16,0,2,11.6515732298895,264.284187876019
16,1,7,13.8776871459461,334.910565177435
16,2,20,14.2650294659360,321.655725047710
16,3,45,15.2445325368247,339.440027432109
16,4,82,16.9496132012598,385.104408743393
16,5,77,17.0964141431454,391.696068754854
16,6,67,18.0290629897786,413.352854360584
16,7,54,18.7322521188998,421.916619352461
16,8,56,17.9749461710735,399.899997553250
16,9,45,14.0015511646853,314.639693247352
16,10,51,14.2288235962272,314.204550979642
16,11,25,14.9055797014987,326.795341959808
16,12,14,14.1982311148684,315.880073195110
16,13,21,11.5593016034945,253.493283570841
16,14,19,11.7795750410905,262.414802132217
16,15,6,9.98002081809713,223.151596661601
16,16,1,7.68222183274032,161.032902829203
16,17,3,5.93846759659429,128.144751411659
16,18,2,6.90330573889395,161.093208648725
16,19,0,0,0
16,20,0,0,0
17,0,1,11.4799248494066,244.165472987157
17,1,7,16.4074423235611,388.897494160491
17,2,16,12.5405251173050,279.246415986269
17,3,36,16.8693682306426,377.736904692216
17,4,52,16.9991370172422,383.588097911984
17,5,69,17.4040713189022,391.169228159686
17,6,62,16.3620046118074,364.314724640456
17,7,52,17.0024577642144,370.407212317611
17,8,50,16.5994420535906,365.905253584070
17,9,55,15.9742470655880,351.680368600634
17,10,34,15.6841244629729,339.829122375516
17,11,20,14.2357286048645,311.031655769818
17,12,14,8.86368884680140,198.224766816799
17,13,13,10.6338882017631,233.693426638962
17,14,10,7.80591253064037,168.796949630066
17,15,5,5.73611747538722,117.404537391124
17,16,7,4.94215926911721,96.0234286559572
17,17,4,5.17509782126707,103.471235726470
17,18,0,0,0
17,19,1,6.72689739249387,148.513763266472
17,20,3,6.69802021132353,147.320420084613
18,0,2,16.1675340524707,384.452903028311
18,1,5,15.8000572304740,375.332165324467
18,2,14,16.8024397287748,372.141210305327
18,3,28,18.4101297227026,422.259457996355
18,4,49,15.7081591971001,360.015675193693
18,5,68,14.4832836084007,327.918490354640
18,6,64,16.2474503765836,360.527857026322
18,7,48,15.5095182586252,340.194693401067
18,8,39,16.5531284953043,364.753438839707
18,9,24,16.4141363107355,362.191757381565
18,10,20,14.5599032088032,309.109599757358
18,11,15,13.2674675445701,288.833600624196
18,12,10,9.80068260100297,219.898639548756
18,13,10,10.7792105753560,236.909489246691
18,14,8,11.7989678067997,267.639978621420
18,15,4,9.796364827083872,221.095401353460
18,16,3,8.82155730370728,201.110974842697
18,17,1,6.41945337523443,141.007249620877
18,18,1,6.43260648071908,141.007249620877
18,19,1,6.45107769568489,141.007249620877
18,20,1,6.47739015294244,141.007249620877
19,0,1,11.2479447694995,240.526458188115
19,1,6,19.4004627819399,431.932139861013
19,2,13,21.3562942285918,491.016154188351
19,3,25,19.6197788555080,449.546531342414
19,4,42,14.6903697239188,340.927031915305
19,5,44,13.7296409565690,317.187699673478
19,6,46,17.2023299978659,395.473408724886
19,7,43,17.1014225889352,389.972498848027
19,8,20,14.8029216090628,328.797039194041
19,9,16,16.5847005880808,356.128651150296
19,10,11,17.4908185031516,372.909783665536
19,11,5,13.5257158054359,313.648175430911
19,12,2,5.40815891985376,111.100124412716
19,13,4,13.1608934913345,293.406899144408
19,14,1,6.08579191010217,131.868116344205
19,15,2,10.6931773336565,249.485504688152
19,16,1,6.40053710980073,139.858167416345
19,17,1,6.41483133047327,139.858167416345
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,22.6987123757676,530.680240249966
20,2,4,19.12905577920061,453.785663391173
20,3,7,14.0905987326382,330.921587846619
20,4,19,14.1410715732515,331.079079967698
20,5,26,15.0235218142235,347.120027585983
20,6,30,20.9112385024882,483.385274748341
20,7,20,21.6303321242653,504.149275634353
20,8,13,19.4948155102422,457.222942708836
20,9,10,17.4198280726279,380.299807627163
20,10,10,15.4597775844717,349.122997178374
20,11,9,15.1696905487826,343.982316968231
20,12,5,14.0770246133107,307.688947151755
20,13,2,13.1682689758955,293.453427351613
20,14,1,15.007163658670153,359.436999409174
20,15,1,6.30095004690760,138.903671428742
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,3,20.4211194011643,461.709903507176
20,20,3,20.4236182957693,461.309619803573
