27.316452823266,"[2.024672320620512, 8.98005089154652]","[4, 4]","[0.678545392094077, 0.501042861512387]","[0.194110755125, 0.805889244875, -3.72700423765e-17]",50000
n1,n2,Data Points Used,T,K
7,11,604,12.9761484139746,315.545508751294
7,12,568,13.0406914031809,316.604544280391
7,13,447,13.3288626546444,319.698578144035
7,14,300,13.5990567117040,326.961228527817
7,15,264,14.6299969341279,359.708918011648
7,16,215,14.2342939943097,353.994200111093
7,17,126,15.1051444112183,380.403173092890
7,18,80,15.3244585888640,384.487461376254
7,19,69,11.2636411624328,280.403146831714
7,20,44,7.80202002553914,202.310013406055
8,0,390,12.6437202312947,292.939034205876
8,1,1364,12.8546669536359,297.259356846904
8,2,2292,12.8243703391065,297.697394646969
8,3,2617,12.5057902473682,291.302591367683
8,4,2391,11.9054024715294,275.530324808756
8,5,1936,11.8882299177229,275.642464440818
8,6,1515,11.7615184906472,274.327388012661
8,7,1136,11.8235144718989,276.724232403850
8,8,916,11.7800756044396,279.191374282320
8,9,737,11.2498948202863,266.540137486200
8,10,559,11.5383169856729,274.394046725071
8,11,471,12.2485150802544,293.195990686757
8,12,378,13.5537418313433,324.475278820710
8,13,278,13.8752521575743,334.163439499841
8,14,199,14.1666337910606,349.134032446757
8,15,182,15.0342778772848,375.527494111963
8,16,130,15.1244072180449,376.461171515953
8,17,76,13.2706923170733,328.110506100810
8,18,61,11.2355810302679,272.255439194018
8,19,31,12.1145482927414,295.210240922008
8,20,6,16.9866637552909,451.620237056125
9,0,218,11.6624853960044,274.253360116745
9,1,794,11.8349598659316,280.869763082913
9,2,1412,12.1321691188021,286.503064477034
9,3,1575,11.6577138236259,274.278891961198
9,4,1448,11.7877115899976,278.987726877854
9,5,1131,12.1826124194305,289.898883225636
9,6,855,12.3812794824958,292.343363843934
9,7,720,12.6256660225643,299.550197388108
9,8,496,11.4222418611532,277.493379252886
9,9,376,10.7966771370795,258.799578468897
9,10,274,10.2036193646981,243.167713399122
9,11,231,11.2923611112135,274.230696770756
9,12,188,13.0691051838390,312.049627310582
9,13,132,12.7223190283604,306.538067269532
9,14,104,12.7037853849531,307.194863734966
9,15,81,15.1132111319029,379.557112599446
9,16,77,15.8019735538866,404.008957046465
9,17,72,12.7915334340451,344.500067254198
9,18,57,12.6787054299881,344.004333218615
9,19,32,16.2054274225214,411.383462812705
9,20,16,17.0589482099551,424.434944446801
10,0,139,12.2022465576126,289.107241274672
10,1,578,11.5334480162903,281.041540969375
10,2,1011,11.8673172198738,289.421163909354
10,3,1084,12.4146899935441,299.901881267693
10,4,964,12.3767634285597,298.678705051145
10,5,776,12.6536308011001,308.173583819812
10,6,605,13.3788046944948,326.344499177408
10,7,418,13.5199087782316,330.104382681259
10,8,259,13.8186531050853,338.939690871659
10,9,194,13.0516228731436,313.326691916867
10,10,157,12.5230736972734,303.991113907035
10,11,96,12.6310927140228,310.519921978459
10,12,103,12.0524776271104,309.682175433666
10,13,114,10.7967657353752,283.311713247338
10,14,75,10.7199859899665,279.508420057795
10,15,57,13.6342576649647,352.530190796614
10,16,35,13.7253422461376,347.427434804760
10,17,28,12.8878332626669,317.183045980266
10,18,29,10.1138551044127,251.714562175801
10,19,17,12.4276745423284,300.045815448797
10,20,12,19.0848087615546,460.455107441146
11,0,116,13.4810408319912,328.777224315893
11,1,402,12.5219007165922,297.727414982941
11,2,718,12.6011360080878,298.914096797088
11,3,851,12.5795973630823,300.824742756312
11,4,763,11.9314581963614,286.863299990978
11,5,528,11.9809061887694,291.911150736574
11,6,374,12.7771871266924,316.582558132484
11,7,212,13.0422358884917,328.105623289037
11,8,138,14.0790747214085,355.281584542112
11,9,101,14.5719954897530,358.146556742616
11,10,91,14.3275423931488,357.506601331117
11,11,66,13.3721926563247,347.687275050640
11,12,63,14.9670529407598,397.064862951208
11,13,48,14.6784217552865,389.820492310654
11,14,31,13.8968253512339,354.282173101149
11,15,20,16.7592943639928,437.190573649953
11,16,25,12.3386849128721,353.135094517761
11,17,31,7.75525071362770,244.047299429372
11,18,17,7.35503264743695,249.730168067786
11,19,0,0,0
11,20,6,25.3249310990065,593.951178896374
12,0,50,15.3628211807643,373.384612521126
12,1,227,12.7420331224503,309.965895329488
12,2,499,11.7138048885746,285.531285256310
12,3,577,11.6726265762313,283.127869412580
12,4,474,11.6804470834941,281.722740952016
12,5,350,11.4984722105738,284.798801700090
12,6,259,12.4275343575613,318.642971474483
12,7,179,13.5491253820268,358.995907810610
12,8,113,13.8700412694028,369.185769460346
12,9,102,14.5923255357283,379.091215804863
12,10,93,16.4833528044608,418.387973966408
12,11,74,20.3702679791024,494.519423614308
12,12,66,20.4676440341506,503.118867450849
12,13,45,18.3649786782938,457.441374888684
12,14,32,21.5855437483198,515.923056372330
12,15,39,18.5904027333886,440.223665161372
12,16,22,11.6426879802727,268.184148217422
12,17,19,18.3126440796780,437.323545043077
12,18,15,21.3533006889362,507.367917107368
12,19,6,25.3453524296126,594.586597354766
12,20,0,0,0
13,0,34,12.6954490271268,304.929762485005
13,1,178,12.0225647726293,284.852148254785
13,2,315,13.0095012649117,312.322034090458
13,3,332,14.3124895934244,347.693986224608
13,4,288,13.8524499117861,342.232536247549
13,5,188,12.8264429737335,323.330538985594
13,6,154,11.9414821022539,305.339379319501
13,7,115,14.0083864996680,357.616383874558
13,8,89,12.5836048883507,313.608873187003
13,9,79,12.6902950505058,311.955331011184
13,10,54,14.5504837297689,345.127805654669
13,11,47,18.2899697182089,437.857917587040
13,12,34,18.8177764592717,458.813764591650
13,13,31,19.8699423562527,472.926404016572
13,14,47,17.2548580958972,405.826077366083
13,15,28,14.1454497653370,327.906075667452
13,16,7,6.30754509030621,140.904107063266
13,17,1,4.68299767389835,123.990734806655
13,18,1,4.68366744559669,123.990734806655
13,19,0,0,0
13,20,0,0,0
14,0,31,10.5811301832383,249.784138966996
14,1,133,11.5463346835827,280.544555592905
14,2,224,12.0822936751610,294.612947017805
14,3,255,12.7867918776239,315.612095571339
14,4,219,12.4303310215619,307.616183803110
14,5,146,13.0173592471484,321.904619855071
14,6,100,13.6188785311793,335.364757737527
14,7,88,14.1776968806075,353.586213692833
14,8,75,14.2124679446067,357.232529090530
14,9,34,15.2868171562760,390.743357527613
14,10,25,15.5339433720328,380.287973592939
14,11,34,15.2596305296236,366.355996722291
14,12,33,14.5444899306970,343.162092582846
14,13,43,13.2756659200346,305.742533479220
14,14,25,13.0384508375004,301.748514914607
14,15,9,7.47230338161433,170.482420090612
14,16,3,7.82493144530444,177.634735508115
14,17,1,6.56973157504373,136.807129058096
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,24,11.3319907479133,273.459340224270
15,1,67,13.0614831518589,326.403827415089
15,2,142,12.0629285293036,303.557186324957
15,3,189,11.3284165739060,284.528252834850
15,4,152,11.2083428003787,279.877683506747
15,5,99,12.1621711983549,303.620580026821
15,6,63,11.7882455350365,292.822584245754
15,7,65,12.3623445261431,306.565598293855
15,8,56,12.4542592695873,306.774920104078
15,9,42,11.8472342625552,288.264462996318
15,10,40,14.6052494743027,358.018966486693
15,11,30,15.3977718721508,372.527125091773
15,12,41,10.1760840110237,235.737402914313
15,13,41,9.23106739795532,209.401566521718
15,14,13,11.8144815692067,283.791797985522
15,15,2,33.8457795488490,877.701070982081
15,16,2,33.7216040422058,873.453906776814
15,17,2,33.7191912765947,872.916028905800
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,12.1802187862378,304.941687121879
16,1,26,14.3079887459417,361.341540564601
16,2,67,9.83099636529144,246.304747983884
16,3,97,10.2660158230953,255.706602711170
16,4,95,9.76796243227356,240.233226766796
16,5,80,9.17648131211249,221.430658895760
16,6,66,9.64892078985758,232.151833874383
16,7,72,9.49907912272782,224.538202639993
16,8,57,9.80194178794124,232.168405778542
16,9,31,11.0978059685341,272.485724540547
16,10,12,11.7704318664290,297.308525925819
16,11,6,16.7889086287588,425.035857369614
16,12,2,33.2882185014828,852.784453711510
16,13,1,15.4742017781522,367.753037840750
16,14,1,15.4629310994107,366.697643160795
16,15,1,15.4591005765954,365.431839914676
16,16,5,26.2961499042476,661.911790902483
16,17,8,26.7623954928637,674.301844159084
16,18,4,24.4425790635110,609.053657435620
16,19,1,15.2563921896366,351.068496695044
16,20,2,15.3314401996239,351.673744499255
17,0,6,9.00323518891648,231.873447142933
17,1,23,13.7382091686754,347.579724524037
17,2,51,14.0466337407251,354.697655288521
17,3,73,14.0840046779271,351.746602873321
17,4,71,12.3890052240352,303.322168082327
17,5,56,9.75609481904170,232.040089878538
17,6,56,10.5823611440119,250.658282508260
17,7,61,11.6434251683478,282.477066095387
17,8,53,11.1752558772545,269.873252511842
17,9,22,10.0047483952920,238.689337120848
17,10,3,14.1536412269557,363.330056525321
17,11,1,33.3451988567002,853.518440570105
17,12,1,33.3455845806894,853.518440570105
17,13,1,33.3486507221810,853.518440570105
17,14,1,33.3508325968659,853.518440570105
17,15,2,24.3952612720130,607.832491261971
17,16,3,21.4055687444380,524.858754254384
17,17,5,22.5973707274148,556.199675061420
17,18,3,21.3228189656981,518.680726431640
17,19,4,24.4032675237749,604.264087599973
17,20,2,24.3995271376361,603.159241701400
18,0,4,29.4632209828689,722.907452133818
18,1,14,25.9769372332107,635.948999872487
18,2,32,20.4323211085187,511.603952923967
18,3,53,12.8975678818352,316.162431675807
18,4,55,10.0357216135341,241.756762630478
18,5,58,9.96273987422557,239.531534744400
18,6,52,10.0976306355590,240.758063266027
18,7,33,12.2374378160073,285.308892580530
18,8,22,10.4481590168850,224.175477620181
18,9,22,9.78690720548894,212.602074525844
18,10,14,10.6447221973983,226.835897517514
18,11,4,13.9580510133370,289.908415756969
18,12,2,14.0390436531540,292.530726975144
18,13,2,14.6185234446850,320.047220594774
18,14,7,17.3457802761944,397.690962181675
18,15,6,21.0415726675709,504.114599149324
18,16,7,22.8779993552916,556.799207215566
18,17,7,25.5506671626468,632.691708899371
18,18,3,27.2514910532930,679.388574011357
18,19,3,15.0327865477452,336.592811625977
18,20,2,14.8506993865903,327.690435223438
19,0,2,30.0469971029878,739.347031554988
19,1,6,20.3895624773702,510.627758243243
19,2,20,17.8108696390378,450.786060587684
19,3,34,15.3249111367547,384.353289687917
19,4,36,12.1850946852660,297.295881332145
19,5,51,8.80374621711915,203.543622113914
19,6,32,9.43626482550019,222.126041284995
19,7,32,8.77681270594088,201.102968789229
19,8,22,9.22268408716697,205.844344016624
19,9,6,10.0366508371374,213.670445793242
19,10,1,14.5803539661940,315.138959046936
19,11,2,14.5758594123194,314.592811847599
19,12,4,14.5278635109475,312.238517512865
19,13,9,14.4110895017341,307.929654848490
19,14,11,14.4527358001799,309.510207429828
19,15,11,14.6437956963491,317.400966622532
19,16,8,14.7833839400653,322.693452964996
19,17,3,14.7916870078552,321.685481605574
19,18,2,14.8885621881700,330.067348684060
19,19,1,14.8929529570392,329.495846565589
19,20,0,0,0
20,0,1,9.82063175163428,244.698536461232
20,1,4,9.81217411354819,243.609591103241
20,2,9,11.2274392955305,292.485535472048
20,3,25,11.9102850366225,295.354268028524
20,4,37,9.95447876859050,235.168441950839
20,5,22,13.0641112093607,310.083020286818
20,6,14,14.0509449430570,341.985074445295
20,7,10,10.6872106220216,254.448125037103
20,8,6,13.6400200566479,330.267954212837
20,9,3,16.2760319771789,409.242378363745
20,10,2,16.2719546013191,408.800981810668
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
