33.728664622134424,"[9.00403130237705, 7.445619024439169]","[5, 7]","[0.600194097450655, 0.746526855179414]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
7,17,24,4.444532907561926,43.7480943946963
7,18,23,7.8269313768062085,79.0871914947055
7,19,20,5.014014406977504,46.4020776866798
7,20,15,6.348811763783188,58.7262853754163
8,0,156,9.535661991959515,101.232991833773
8,1,681,8.244915205922858,84.5590693996722
8,2,1397,8.408820231782078,85.2118302571152
8,3,2328,8.744046344224563,88.7886264114923
8,4,2950,8.63748644370737,88.3709773912478
8,5,2864,8.869393741253253,90.9909861244162
8,6,2194,9.049488887236937,91.2418125494921
8,7,1494,8.699193147815304,88.5473764331560
8,8,949,7.935791686632966,80.3847221692867
8,9,658,7.249322503953289,74.2264925140716
8,10,457,6.666934528750581,67.6157325112121
8,11,312,6.641914895296577,68.1179352005554
8,12,185,5.9714506652718065,60.7638180363097
8,13,129,5.197646616551147,54.1941874812182
8,14,61,6.473465643696632,67.8618522322890
8,15,48,6.392099035280002,67.9335091654658
8,16,36,7.458471384328413,76.8911629648326
8,17,21,10.16420668484399,106.283440508749
8,18,13,8.065669988731543,83.7767326163841
8,19,5,3.8109947488545024,34.8111438426509
8,20,5,5.004077028692866,45.9978214696745
9,0,116,7.869431106271431,81.9689866351598
9,1,498,7.378190500486885,76.2427600553601
9,2,1112,8.752719097264757,89.0160536409661
9,3,1831,9.15830353190963,92.9729966319988
9,4,2324,9.441134106926583,96.9588261133706
9,5,2195,9.229986372588865,94.4652455205281
9,6,1778,9.103831345982245,93.0587918813918
9,7,1207,8.710472443646193,89.8380654774305
9,8,756,8.419926334600847,87.0707708472750
9,9,500,7.2042085150730975,74.6366404564043
9,10,379,6.486402227999451,67.5572378125261
9,11,237,6.601038487888317,69.3924549209764
9,12,159,6.312451452877104,63.3929352368112
9,13,78,5.957160028770117,61.1454121951015
9,14,29,6.356684247661114,68.5165869827696
9,15,35,6.324615689502454,66.0170972311264
9,16,20,9.500901349444254,101.160392451951
9,17,13,8.020365473894477,85.0064379467082
9,18,7,4.219593179286705,43.0184751976674
9,19,7,4.487744063442672,43.8725627703566
9,20,4,5.339830145720882,51.8830375731679
10,0,55,7.297547702701491,75.3764622944201
10,1,362,9.175985158100461,95.9258055202421
10,2,757,10.81897896756439,110.081396606795
10,3,1304,10.085190371747082,103.534783021292
10,4,1650,9.857605312371119,101.688413412109
10,5,1709,9.328014073623443,96.3352708347717
10,6,1364,8.760056052483728,91.2615372629041
10,7,870,8.60672336453168,90.2582843876254
10,8,591,7.52239363455846,79.5965976836282
10,9,448,7.242171389453963,79.0615077548036
10,10,330,6.186303764335301,68.3771042033591
10,11,176,6.315274644814238,66.2691684310379
10,12,117,6.795377907457625,69.6684052764992
10,13,52,4.622773927889929,49.5643336546835
10,14,47,4.687708062638129,48.0299599469461
10,15,37,3.4202200677465995,34.9119967137179
10,16,23,4.238565598466601,45.6634151077850
10,17,17,3.2987700586032163,34.5969482202831
10,18,6,4.833366062564989,47.7509797215235
10,19,5,5.2544451222861195,50.9590536912549
10,20,3,5.187403400676939,49.4839107920446
11,0,57,7.9741553305663775,78.8135699816347
11,1,264,9.784899365606437,100.765511049687
11,2,550,11.14760659540942,114.460483009735
11,3,940,9.610974776342017,98.1840371695972
11,4,1215,9.731879949808203,99.5582851107323
11,5,1147,8.959696374320586,93.1882976149948
11,6,862,8.691371551140717,91.2599400237129
11,7,610,7.762733421932441,81.9985100427941
11,8,458,7.221701935409141,75.5024464801867
11,9,335,7.185583261683744,78.2664374796102
11,10,191,6.331969224816039,66.3999700470807
11,11,96,7.572369723483341,78.7389562017696
11,12,54,7.431332738788717,79.0340290507016
11,13,40,5.643074206598459,61.5688407165325
11,14,29,4.88716130390228,50.5083148823184
11,15,25,4.903339722675766,48.3973910033137
11,16,29,4.443394103960196,43.9717369803398
11,17,19,4.597175030330365,46.5305951985649
11,18,7,6.414194874545047,65.7672480920765
11,19,2,4.895812958880764,45.6288360955927
11,20,0,0,0
12,0,49,6.962454709788476,72.9974330080458
12,1,193,8.729621963428775,91.6016693514006
12,2,448,8.875829953287505,91.4997373079495
12,3,740,9.060404495046578,92.3947603665710
12,4,845,9.06599932979797,94.1023022261051
12,5,666,8.661379460117596,91.5263420876356
12,6,585,7.860433978990827,84.6545294527051
12,7,422,6.970794765458742,74.8933391632776
12,8,357,6.470075713832477,69.3733878893263
12,9,234,6.0613403921234905,64.8991696335104
12,10,115,7.595528380842787,80.0840319449632
12,11,57,7.156147338921335,75.1466103367864
12,12,42,6.636179904162374,71.5665406534762
12,13,42,4.249375318397687,45.0537235159648
12,14,12,9.814790564838281,99.4829034681970
12,15,15,6.842448081845699,64.7356788617104
12,16,26,4.88587275291188,49.3056291125018
12,17,6,10.885178169164918,121.722369264366
12,18,3,7.808061975084705,82.0992733026096
12,19,0,0,0
12,20,0,0,0
13,0,24,7.354356048489346,78.0465565993148
13,1,138,7.077183106328692,74.1815023312428
13,2,346,8.061737046812635,84.8697984100131
13,3,586,8.02505645089757,85.7677029864183
13,4,600,7.816242203060889,83.7021142289070
13,5,583,8.021055428497114,86.2675810647806
13,6,497,7.130925822655242,77.7536353487860
13,7,339,7.222040697489261,78.5778943635474
13,8,253,6.3589957406092,67.7749377170044
13,9,139,5.9572961596342635,61.8519273089838
13,10,75,6.0896045526519345,62.9593269636598
13,11,71,5.169437343291053,54.1861355560196
13,12,47,2.6284651147135327,28.9963467470928
13,13,31,4.669938982961389,47.9410296931982
13,14,17,3.8104722420510293,37.2091408695844
13,15,29,3.4529631124809255,31.3333733286908
13,16,12,3.823546216607671,39.9745904785280
13,17,2,9.284555085882367,101.237366255892
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,9.858043316242256,106.665435508734
14,1,99,8.838093406857787,94.5412838769311
14,2,264,8.982501151852212,95.9651482271358
14,3,474,6.964906268313937,75.1987249410886
14,4,451,7.893095388844731,85.0791145770972
14,5,449,7.554854816515146,83.1104383894975
14,6,332,7.024990498962305,78.1730161239195
14,7,256,6.535145362864685,70.7367476473962
14,8,177,5.779050050356551,61.7283996623141
14,9,79,5.630110253614701,59.6390818733784
14,10,62,6.715277742265039,71.6287301841847
14,11,71,3.8094486607915243,41.6479520705009
14,12,46,5.0586408189327265,49.7773388373781
14,13,51,4.0852043255406745,38.7419735532465
14,14,40,3.1556230490134722,28.7864224461048
14,15,16,3.1599871260116372,32.5867996347945
14,16,6,2.983118907461563,37.9588620518348
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,11,10.42978961784849,114.989735190650
15,1,64,10.594784506188017,116.556839301093
15,2,212,8.105908162678013,87.5339156998151
15,3,347,6.6552019005562,73.8084858547085
15,4,386,7.1146014681475025,79.1669807796628
15,5,320,7.0682439165488615,79.0521184835033
15,6,232,7.381815241639171,81.2004068881248
15,7,178,6.716541948930026,72.3981772892246
15,8,112,6.180572237222623,67.0938931283408
15,9,58,5.976858336452168,65.9381721526905
15,10,53,3.736839267195596,41.9483815152837
15,11,66,4.072156973075343,42.8013714601972
15,12,54,4.401218266819636,42.4999422288694
15,13,62,3.4092646331640633,33.8524075801591
15,14,27,3.4827001184301527,35.7207546458233
15,15,15,4.264924020297882,50.0051602500370
15,16,6,2.8339489555818402,41.0275189508221
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,6.805210836626095,74.9632715388912
16,1,48,6.655783183369412,72.1858233143035
16,2,144,7.919539640872767,87.6585813896580
16,3,239,6.8425547459614915,77.3297004888662
16,4,283,6.845509945315349,78.5606867118188
16,5,233,7.063752668065703,79.0937194581171
16,6,182,7.286510110636967,79.9104140989677
16,7,159,6.876715349721799,74.8025125531581
16,8,88,6.585632139277369,71.4994144777297
16,9,36,3.8409468700532887,43.6035571596678
16,10,33,3.4956867295958887,35.5723670190247
16,11,67,3.682427966414324,40.0855103266298
16,12,69,3.3378627292127625,35.4329928164805
16,13,44,3.3515674263684763,37.4123070907696
16,14,18,4.1023854021405946,47.4253472140511
16,15,13,4.001757490387567,55.4129777287863
16,16,7,3.3948347083584074,48.4253547888891
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,9.871643020695291,96.3284309447859
17,1,26,8.805822645236374,94.2703607670124
17,2,82,9.223428310270666,102.651436167100
17,3,160,7.82830502748442,89.4717080941639
17,4,205,7.373760108237722,83.9753856977564
17,5,187,7.718409712311844,86.4736923417486
17,6,148,7.625669985189315,87.5043317575539
17,7,88,7.925493696152264,90.2867062574396
17,8,42,6.03113305068575,71.9010294940190
17,9,24,4.73127741637956,52.3898716297491
17,10,56,4.141965730033463,47.4778497371504
17,11,87,3.4646413624815584,41.1993350061769
17,12,51,3.0440690037367557,35.2906433883312
17,13,19,3.350840526457476,42.1726683862156
17,14,23,2.786471962137841,46.2141762958016
17,15,18,3.26338613230747,47.9698294003715
17,16,3,4.749346871212423,56.0084260491517
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,5.842725528700941,80.3321883479674
18,1,12,6.516776245849979,72.9904435921451
18,2,53,8.722391915075091,101.246083990815
18,3,127,7.82969731268315,88.1921560491752
18,4,172,8.091891962917972,92.8058563953420
18,5,158,7.437835234979781,85.8310976829203
18,6,134,6.0620647120885485,73.9027415156530
18,7,76,6.414080675124957,78.7207439696712
18,8,39,4.617493425754264,58.8389452642479
18,9,20,3.504383384173761,41.7376159014683
18,10,48,4.057803501157001,48.8421785673348
18,11,38,3.0094656247136236,37.6195101841779
18,12,27,2.9210379271301843,35.7321400776447
18,13,11,2.309390203374302,44.0045779381200
18,14,19,1.9733695188484783,38.4310062846244
18,15,2,4.5863077788203,58.9214301371831
18,16,1,5.197653844544469,54.2536723313265
18,17,1,5.211135894360886,54.2536723313265
18,18,1,5.221178223629728,54.2536723313265
18,19,1,5.249843657236333,54.2536723313265
18,20,1,5.2553378178827685,54.2536723313265
19,0,4,6.0260850341867815,89.5699716070297
19,1,9,7.42499737028319,79.8060971928454
19,2,58,7.3068353692946,84.9495620108980
19,3,118,7.2663003492878735,82.5902305448417
19,4,112,8.325155479574141,95.8849567043484
19,5,116,5.979132006985117,71.3920781594551
19,6,131,5.966709070855593,73.3479383192866
19,7,59,5.534639783059247,67.7184116467530
19,8,27,5.004575735663381,59.6188514918181
19,9,27,4.308259994586335,48.8969823729300
19,10,43,3.470965923696261,43.2779995667753
19,11,45,2.921570564316976,39.3313716023626
19,12,21,1.921296271553808,39.2866597934523
19,13,12,1.8699950284264506,37.5396563083542
19,14,6,1.823890944700226,35.8845989931641
19,15,1,3.9815429304807353,63.0910508090266
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,6.0253106226766135,89.1863313467541
20,1,9,7.996604663945563,91.3013025271734
20,2,43,6.46686636616028,76.5298204792832
20,3,59,6.64116158309433,78.6098658902055
20,4,67,7.455195965694638,90.3394844920049
20,5,114,6.572101548369751,81.1046268074615
20,6,93,6.14768032049631,76.9100413428897
20,7,30,7.567025127150619,88.7292128750861
20,8,28,4.773530189295136,55.5386584961132
20,9,38,3.2548063966829917,38.9761994848065
20,10,59,3.0173191784178597,38.4252567026700
20,11,30,2.5288107097578547,36.2135018166182
20,12,14,2.2662032666634713,30.1799702134427
20,13,1,3.9703313611932707,62.3693751583299
20,14,1,3.9719320203969204,62.3693751583299
20,15,1,3.9762078464342494,62.3693751583299
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
