29.37145106313264,"[4.933096763619796, 4.146268062493473]","[4, 4]","[0.774990637652498, 0.567719801759985]","[0.485892565262, 3.23092247401e-21, 0.514107434738]",1000
n1,n2,Data Points Used,T,K
7,7,2531,10.5670470523870,341.930233049725
7,8,1978,11.4241371949595,371.172664569736
7,9,1689,12.6012446142196,421.472819131108
7,10,1525,13.5783088104038,442.777430208346
7,11,1298,15.344859633354615,502.455285873317
7,12,1008,14.8204656463702,511.145969187104
7,13,1011,13.736368573885544,471.380643957564
7,14,709,13.121866942522102,456.250208660280
7,15,728,15.3208966383491,542.309288924697
7,16,605,15.328705671716177,541.152742506209
7,17,527,12.600837252784775,467.030943400300
7,18,510,12.71556088654954,456.735170209858
7,19,533,12.263027418570665,436.170110420049
7,20,473,16.469575254336533,586.344251323617
8,0,466,14.664515890957535,466.788270780252
8,1,1849,10.952009270049105,353.884547006134
8,2,3426,10.007774873640939,321.725459051679
8,3,4028,10.946889629545094,350.407927476517
8,4,3453,10.7618317633121,338.395125442160
8,5,2980,11.2284235125253,358.559235255224
8,6,2218,11.1600013651082,357.171509772549
8,7,1789,11.195627022199437,362.140719574077
8,8,1458,12.499279529094403,421.547496227210
8,9,1316,11.85672869633429,393.764364729490
8,10,1113,13.6545817741862,440.703834895618
8,11,869,14.2104507998469,483.667803755658
8,12,935,14.568403185023262,501.874263084035
8,13,665,12.422833659579764,431.376071374534
8,14,511,14.466469764693047,511.029550624316
8,15,475,16.62188673421175,594.653286195231
8,16,371,16.63194088374755,607.901123923422
8,17,355,16.980428374123374,632.568734805408
8,18,409,14.552457647017485,541.494516319823
8,19,511,14.685229398752481,543.914538568118
8,20,451,14.372604095113438,532.431386066309
9,0,332,15.706936576219837,493.360193153274
9,1,1058,11.813630246491307,377.437855457626
9,2,2388,10.691908730143656,344.989563724888
9,3,2886,11.991869145803058,386.386200608743
9,4,2704,11.89028317467363,379.246104394262
9,5,2034,12.096222910316827,394.423641841129
9,6,1505,10.5339626385055,344.331120795152
9,7,1494,11.78078989265077,388.357246521776
9,8,986,12.720177850781587,418.019541855906
9,9,963,10.983773150073592,354.585306607231
9,10,683,13.5139687138932,437.193719234321
9,11,806,15.742083730422245,531.372868494941
9,12,750,14.1210798505491,501.700572943655
9,13,563,14.0279831713662,509.847332474731
9,14,375,15.966697260691797,575.036084613326
9,15,364,18.36926216829475,670.398079416441
9,16,219,14.524853174207289,524.158212978201
9,17,259,19.083336174652462,704.022057573345
9,18,271,16.995862103148767,625.903787253653
9,19,275,15.305029497464906,576.623512790321
9,20,297,17.972545372289165,675.285234777987
10,0,267,17.359787202300836,532.188020143791
10,1,823,12.321094150618915,399.678759919598
10,2,1754,11.734917483693296,399.696596036788
10,3,1961,11.688864449916375,381.496481664565
10,4,1936,12.395117702550317,401.804279659226
10,5,1263,12.041106870402276,395.418008444454
10,6,1385,10.554570279158462,344.691559723132
10,7,911,12.210423839448719,402.396665355720
10,8,858,12.526845990028853,399.513223899181
10,9,641,12.301104140520808,402.653013700924
10,10,641,14.912399671082724,497.233588194914
10,11,585,16.749135919909087,596.079746713882
10,12,716,16.280238074546194,611.950816544362
10,13,414,16.286216202532596,599.595474335302
10,14,528,17.239980709157816,645.650396593061
10,15,370,19.272801665489553,709.128992998062
10,16,209,19.728561901127573,737.802081557707
10,17,171,20.833996457505464,756.602087722802
10,18,138,15.679995100876852,574.929389087346
10,19,224,16.498163973930776,624.370991117289
10,20,163,18.848286101055148,697.258621873482
11,0,218,14.182332947100413,454.226034438004
11,1,824,13.169609941380001,433.714273371251
11,2,971,12.852396673228341,433.113249022921
11,3,1374,11.666802660308013,385.491452813083
11,4,1082,11.892939566276139,398.610276623622
11,5,995,11.463362305673979,383.856788027837
11,6,719,11.669358946837603,386.330587097475
11,7,691,12.400463213807315,401.149085979331
11,8,459,13.429256173149804,437.367599463739
11,9,394,13.817007354584998,463.817653283355
11,10,495,14.02046839386056,483.714668621588
11,11,501,15.245698096623025,556.021156390764
11,12,501,16.692848670734485,615.752583300151
11,13,394,17.02508174996229,626.443511332731
11,14,340,19.39225326012426,712.450558141722
11,15,271,18.50604164712525,674.094473117185
11,16,144,16.13144643591968,600.512378571865
11,17,102,15.450802864220321,571.413077498710
11,18,140,13.093263660116143,500.266944741245
11,19,149,14.084029840802751,536.256371122487
11,20,127,17.513770005844787,657.214127901874
12,0,98,13.928398006269134,455.008010728159
12,1,484,16.56460001470716,538.619188952020
12,2,685,14.8987402969960,483.823007595056
12,3,870,12.56321492780713,419.677346611066
12,4,724,11.710917073753063,389.263118742541
12,5,708,12.03237548170247,405.984207523089
12,6,632,14.103744343777834,455.944806565047
12,7,515,12.324007931011087,404.087156979041
12,8,323,14.585833193676601,487.639036515850
12,9,358,13.091843053193582,430.203498861837
12,10,357,12.876723862101747,451.014175481137
12,11,396,15.555128778670348,579.166500017643
12,12,372,16.067631642009605,588.503378613107
12,13,273,15.690398908252627,563.120424139864
12,14,147,15.168910863058425,565.229022902060
12,15,256,13.032512303249689,506.003354587002
12,16,126,13.12169085100941,496.502950613457
12,17,113,16.0970224235209,606.191967964206
12,18,103,11.636673506189293,442.180886424645
12,19,122,14.566687433203455,550.137723306467
12,20,124,15.444722925525006,582.157502586904
13,0,51,19.740066644640912,642.242048245282
13,1,251,14.968806291472612,476.693131029661
13,2,459,14.044429133327325,485.857784553910
13,3,622,12.21052804831995,407.010419894537
13,4,581,10.92224144886904,365.188689514988
13,5,553,12.285602019774926,417.978311716321
13,6,485,13.552912422201157,453.792738854668
13,7,295,13.111739144475626,439.803552213771
13,8,188,14.996214004222159,490.848555004101
13,9,173,14.49373455847402,518.360651790467
13,10,242,17.06328993426321,620.202069372382
13,11,203,15.80067437528016,572.615922032069
13,12,238,16.841811039313313,613.465361854592
13,13,166,17.453426853071218,641.592608178380
13,14,198,16.358545479951673,608.989033396441
13,15,185,14.595871281571437,556.596912555314
13,16,124,13.97389794205894,544.634937477562
13,17,100,15.620820737592169,591.160598669010
13,18,143,12.087193381234064,422.897642719423
13,19,109,12.22833754587474,408.412966224661
13,20,101,15.182664040768833,591.371669856654
14,0,28,14.798781448301565,478.729469133510
14,1,147,15.697088217359761,552.622343735822
14,2,325,14.271558073319868,516.334814953977
14,3,443,11.81883347993261,404.075062870208
14,4,419,10.678726188962333,368.673823010691
14,5,491,12.850355241417818,459.472748580512
14,6,319,12.663470928242093,428.535480540744
14,7,177,14.455988221566962,502.805439029999
14,8,153,12.932286676552598,467.077989398899
14,9,166,16.07724552019404,577.382284309004
14,10,147,14.485850703361734,510.455091658619
14,11,174,15.722905135128112,577.873433276262
14,12,206,16.342574924106835,609.941492862951
14,13,200,16.823003291667664,613.279464973552
14,14,158,15.653745997647631,570.065093535199
14,15,176,14.124906058899311,565.743550728885
14,16,91,16.13482243016492,638.012355704793
14,17,98,14.696508221260116,515.501815454812
14,18,144,12.2055982507848,420.130114854884
14,19,69,15.083561001469354,538.564380321507
14,20,55,18.08877390552186,735.695744997311
15,0,34,15.695376154360545,651.379465175149
15,1,120,15.077684924844721,558.486518200464
15,2,248,12.381027125570927,433.179722212145
15,3,464,10.860484392227795,386.988005296595
15,4,372,12.262451406005479,445.416538997014
15,5,368,11.887213752763834,414.658413889711
15,6,289,10.56918165447142,370.902855685760
15,7,264,12.006736060261373,442.080553085567
15,8,194,13.885086491018132,510.372824202734
15,9,136,17.17904836851314,637.311308155703
15,10,112,16.864064883137935,634.201545082521
15,11,166,15.917256806661927,611.736268913907
15,12,139,14.083281078305921,503.873796106710
15,13,120,12.744440177406522,438.141748128585
15,14,189,13.875173368177492,546.485763263681
15,15,236,13.644393900828472,544.592150058869
15,16,101,11.868139289383803,427.342032973050
15,17,71,11.542130571704588,408.920335313944
15,18,95,11.66809158993352,401.324315364327
15,19,75,16.01993301971227,602.230760028062
15,20,93,18.57508371580049,780.104667672082
16,0,19,13.1894313081212,415.007705368154
16,1,64,14.31193088288622,511.567188093587
16,2,212,10.141381799801305,353.981287509781
16,3,339,10.431201658510103,378.185844349288
16,4,268,11.218516918130923,400.122036757674
16,5,292,10.828615190603406,402.625189378998
16,6,366,11.977826653190993,441.825424944983
16,7,291,13.401754375531272,496.193956670954
16,8,222,13.420315458720758,487.922896332599
16,9,100,16.169647269156805,609.885617207113
16,10,108,19.6660365350978,754.365193489453
16,11,70,15.02180538764111,576.295717727799
16,12,74,11.837604331236031,413.070417026563
16,13,68,12.577316542750108,455.083782403977
16,14,171,14.930486802979058,616.193548801809
16,15,94,13.295124196544556,534.636347389290
16,16,94,10.460244323044263,365.808835516879
16,17,99,10.634638478730306,385.942351450958
16,18,60,11.90560796720225,422.433975528590
16,19,79,14.124896841127882,582.583223522734
16,20,66,19.378135682443883,821.645806448803
17,0,8,11.495959694648452,383.572641738331
17,1,79,13.98726270953922,543.874584683889
17,2,166,11.539005830884124,446.540515073826
17,3,169,12.93011649727104,483.011703519104
17,4,214,13.383919923419825,509.015733911349
17,5,242,12.04811185564602,459.786270219843
17,6,229,12.165432456604938,440.680079404113
17,7,186,13.813643789703468,514.568106105667
17,8,123,20.242444831107612,761.394001020569
17,9,96,15.38525131642343,563.026142163371
17,10,87,15.916639462637692,613.280276734559
17,11,67,14.816852035123878,597.847820791366
17,12,54,11.894497814710109,450.832783623108
17,13,35,12.609734218928722,449.539033398500
17,14,21,15.662944723313858,579.430517354914
17,15,40,15.59019476006647,623.542894823822
17,16,77,13.420881460530342,518.583022296627
17,17,47,15.81481870519209,660.159700053452
17,18,13,17.31955385824527,722.893086186539
17,19,33,19.462906518123177,825.511797491387
17,20,33,19.261359224857884,813.922989906525
18,0,3,19.83432674998264,844.537569817470
18,1,61,15.164322611506666,592.814404695905
18,2,92,12.950983886405973,503.754097121196
18,3,128,14.31283518514698,552.302313103388
18,4,125,13.633592075296391,528.814538016606
18,5,99,11.850236872690258,435.294651618916
18,6,144,12.817106599394005,453.202186387415
18,7,105,14.488538685625441,552.677216075492
18,8,44,14.595732680749547,545.906006413286
18,9,66,13.993742729936292,507.170713940873
18,10,47,12.73398811090452,502.905591449164
18,11,41,12.753729664180637,489.474999560936
18,12,22,9.140913302810013,304.169444527463
18,13,19,13.819532424492392,483.360508668030
18,14,20,13.07855662651603,461.190913448912
18,15,39,12.1117166973579,443.863766393513
18,16,37,14.561436296136339,600.254842254877
18,17,8,7.486816895482033,258.723364963408
18,18,14,16.255224548649913,665.428862620191
18,19,22,19.34839009420693,818.646119159045
18,20,22,18.481117989421662,767.255981357643
19,0,22,16.446602730468154,654.297480383169
19,1,61,13.89434613748996,541.801334865218
19,2,154,14.076536564168892,586.715112272211
19,3,95,13.070445753088396,460.604707949039
19,4,86,12.097107905405512,441.765215344894
19,5,98,9.676885566362994,346.158036118714
19,6,81,10.504539031895629,362.370973497798
19,7,45,10.140212575487343,359.695232388760
19,8,74,11.934798547139348,422.174887330309
19,9,58,10.847349824785036,406.003793946856
19,10,35,11.335520795962326,442.145373238406
19,11,18,10.575430777361529,376.395061199789
19,12,14,7.9749627932537726,243.384430329132
19,13,10,11.392871252796963,387.836686363759
19,14,4,10.745261131312656,349.266942803379
19,15,7,7.974973278264114,284.477630708941
19,16,15,16.118597716963173,662.037306985999
19,17,34,18.699468399863882,786.864535613285
19,18,22,18.905473186434595,794.762544039950
19,19,22,18.89803625028911,792.382239458559
19,20,22,18.69182874817122,778.748014538015
20,0,11,15.743992096015647,592.938224634929
20,1,67,14.819124557250259,587.969080805736
20,2,48,13.337562805705362,486.552444694422
20,3,46,13.743738213810621,491.972228522919
20,4,54,11.932218335245148,425.503929899760
20,5,57,11.20890716214714,398.124336463321
20,6,30,10.230288823369799,359.958664655997
20,7,59,9.743313210179773,341.634881897597
20,8,42,11.691984633070145,421.881017490907
20,9,35,9.009731056448414,316.876381843729
20,10,29,9.833807873929578,354.082291166685
20,11,32,8.031464354750604,257.574406115933
20,12,13,7.088049716194488,223.778109764169
20,13,2,7.00820200510868,198.940819602968
20,14,4,8.052512785994843,307.479585984232
20,15,1,7.854721532080799,252.381109330445
20,16,55,19.05570222919446,805.488050522342
20,17,22,19.036916862215463,802.839685543596
20,18,33,18.89547770441279,792.025601737695
20,19,22,18.870636630509434,787.963761567599
20,20,44,18.71243046458939,778.804793418172
