23.512897462856692,"[2.457434587325828, 2.844967836795353]","[4, 3]","[0.574534451305736, 0.624478108358885]","[0.246184542246, -9.58308385427e-21, 0.753815457754]",50000
n1,n2,Data Points Used,T,K
4,1,61404,8.82747700988320,238.154905448646
4,2,60634,8.59109594495137,233.294252312041
4,3,44679,9.04403824995945,246.334160153984
4,4,30221,9.099543959735591,249.582637423895
4,5,20916,9.022035864037994,247.497659329541
4,6,12275,9.023441666747953,245.568548456384
4,7,9522,9.793912724587344,268.388574498358
4,8,6117,9.367496039588055,255.660589690808
4,9,4399,9.381162410208438,257.348679156231
4,10,3346,9.431820880683647,258.432129083573
4,11,2488,8.890861017626023,246.238992610792
4,12,1388,8.418892599115512,237.003999136519
4,13,337,9.070222608480904,257.710870369796
4,14,129,12.201205280185606,339.716268895124
4,15,123,11.614961865529516,328.070602981075
4,16,45,10.880260178908925,322.617817892010
4,17,51,12.58875233731893,373.523515046587
4,18,39,10.770614554243478,345.541291075387
4,19,37,11.936382264140496,373.244302362231
4,20,4,15.383369128349262,448.153833681992
5,0,15325,8.649270711263386,235.041534638529
5,1,35480,9.00843971660114,245.947907109460
5,2,36128,9.12752301950124,249.162081038550
5,3,26459,9.442212651523763,259.770455663579
5,4,18503,8.798960168453926,242.594425547728
5,5,11138,8.826203809574128,241.300380811608
5,6,7760,9.697882739411934,264.825495309669
5,7,5215,10.458192802813025,283.229124727641
5,8,3137,10.904593695554349,299.512758601461
5,9,2189,10.146967104293086,276.964377983329
5,10,1598,9.23516480461849,260.361859227149
5,11,1054,8.457060213589957,239.199218693868
5,12,358,8.454532114535178,238.623509194990
5,13,178,12.973079670977903,371.965168629379
5,14,95,12.368674224541923,363.477508797138
5,15,68,9.610910779489387,282.930752198828
5,16,33,10.121737442959558,292.853960618257
5,17,32,10.322353109348134,319.560977237518
5,18,33,11.074444784284603,342.342668738459
5,19,14,12.863378113410883,373.029024846544
5,20,5,12.764453702212354,356.160090103635
6,0,9444,9.19286122851687,254.839580683820
6,1,21079,9.70880802130057,266.514353809671
6,2,21148,9.390559611144274,256.253965406512
6,3,16431,9.312986058694989,256.801428667277
6,4,10918,8.61432523049973,236.776281899608
6,5,6950,10.338401437065103,286.424248509277
6,6,4449,10.443656427878384,287.968962284621
6,7,2547,11.131011660080793,307.411649759200
6,8,1710,10.271174212440364,280.158089996039
6,9,1351,9.450346084863789,266.778520597509
6,10,1066,9.152343610726765,263.966446550949
6,11,431,9.878882306567068,284.066628550661
6,12,192,13.44324307230358,374.722131653394
6,13,73,16.208182478066753,480.910232115238
6,14,57,12.272259794504766,368.464944610186
6,15,36,9.127979395284395,280.777969584612
6,16,23,12.149205658127617,354.256144561509
6,17,29,12.05406699408373,348.153447430307
6,18,9,12.733494203827256,370.353655351961
6,19,2,19.25934498668808,548.238916346624
6,20,0,0,0
7,0,5649,8.916210800871383,247.569424603836
7,1,13343,8.248037176179622,227.100613149714
7,2,13714,9.091600524272202,249.896450836539
7,3,9236,9.369078701000232,259.216986030937
7,4,5526,10.239752816769583,286.015146724839
7,5,3693,11.062576153942945,305.105432899347
7,6,2124,10.748261440012417,296.252498053602
7,7,1703,9.538207132623862,263.079575209964
7,8,1159,8.78821725613385,248.061522451660
7,9,626,10.73753589234687,303.601897820132
7,10,369,10.664090557408805,311.062232766887
7,11,309,9.664535030748842,288.548652246482
7,12,280,4.53214389505963,134.147372474449
7,13,70,9.689578370000293,298.136501308892
7,14,42,7.14126526235985,220.676739116073
7,15,34,14.364813590603456,433.673933488845
7,16,27,13.574346767017213,402.241186692467
7,17,24,15.737323117064292,465.826348739141
7,18,7,14.382199401700209,436.276856631553
7,19,0,0,0
7,20,0,0,0
8,0,2674,8.886560559122193,246.112389918905
8,1,6838,9.75663744788135,268.411683764796
8,2,7967,10.5665208330607,291.326413471803
8,3,4797,12.397389560498302,345.026923351964
8,4,3399,11.552947523227587,321.743522060921
8,5,1944,11.179219595928323,303.649485016254
8,6,1541,10.427524462257075,286.636823616901
8,7,1048,11.554650382579089,335.609107690389
8,8,351,12.220052963386808,361.338770379179
8,9,174,10.614378799174808,314.850558627247
8,10,165,11.653591401578776,345.590550313928
8,11,259,6.138185562136787,184.993330018550
8,12,363,3.92903574695003,118.941022920113
8,13,179,4.48242904555255,142.891528824606
8,14,118,4.77540396175115,151.664979944484
8,15,21,17.547817740561495,538.031690014783
8,16,5,16.711259871435196,482.335861098803
8,17,2,28.046138660899757,872.361058380882
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1332,11.368558132544285,308.008503325186
9,1,2990,9.417343989197477,259.296210868325
9,2,3954,14.194210796265333,387.688694933460
9,3,2612,14.075876469788897,386.121244894871
9,4,1321,12.275184302598998,337.391012619897
9,5,1532,12.822634647476297,357.050121337608
9,6,925,13.823432684950525,392.062995522571
9,7,329,15.382227462703336,440.828773037036
9,8,212,11.878412321919145,356.506073658079
9,9,182,7.877674917263527,236.802434338650
9,10,276,6.98574331210595,202.379653834112
9,11,227,5.2835920543910655,161.654528929126
9,12,224,3.7109169444951644,117.562583636414
9,13,331,4.274926057083192,140.864396932137
9,14,8,10.376882802079935,322.510522650957
9,15,6,18.081590027984358,545.888832653151
9,16,4,24.654571066599804,756.565751065899
9,17,3,29.552603233617088,950.400327562228
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,549,13.918424987831086,387.573010824477
10,1,1589,11.591058924385019,318.993798510410
10,2,1447,13.69939696292076,375.649120844318
10,3,1064,12.676634286913563,350.388970101746
10,4,968,12.308180424036658,345.088539984743
10,5,684,15.275823497324375,431.505164484953
10,6,396,15.950560534909417,458.385568714532
10,7,157,17.25602529359412,501.099177060124
10,8,320,19.640012507568915,555.618519378511
10,9,300,10.173480395355313,285.939215131967
10,10,151,7.667518626931626,216.252119372624
10,11,86,2.7758181197823952,81.8670134503427
10,12,145,4.317726355513753,140.999984173802
10,13,62,5.007589365416026,164.884604636254
10,14,0,0,0
10,15,3,24.009253842895784,743.594638747577
10,16,9,28.73861193094416,907.187557447101
10,17,2,28.95771859712184,919.174790181578
10,18,1,28.404251270145192,890.060332867874
10,19,0,0,0
10,20,0,0,0
11,0,389,12.422888618436277,338.150351151919
11,1,889,14.236388905009182,401.966924626181
11,2,826,12.776351819964143,361.878430662949
11,3,542,12.749900629382452,362.846693299051
11,4,380,14.475617494780506,413.029456337111
11,5,431,16.43087099382333,469.822183350795
11,6,394,14.505311486914708,411.248372686589
11,7,122,25.219805741479625,714.352501970361
11,8,245,21.29823322661953,583.898080372916
11,9,73,14.347138931950067,397.488928496209
11,10,28,4.662767401057531,158.145198669601
11,11,29,4.764532121567377,160.602773293370
11,12,89,5.059447607994228,168.517310909355
11,13,0,0,0
11,14,0,0,0
11,15,5,29.424358507117624,940.088052125894
11,16,8,29.20564975898525,929.138754157551
11,17,2,28.498408647583418,892.761316489655
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,277,13.56849428256465,376.761131953172
12,1,566,17.033708190453098,477.189729782079
12,2,438,13.151902444341527,369.866569109677
12,3,292,12.576436112846478,357.544559359701
12,4,284,11.029983678160454,330.119145744797
12,5,119,14.062669532217312,405.652105969682
12,6,98,14.91292527461645,426.702712196438
12,7,93,5.98921169525494,202.084097296405
12,8,90,5.282670678507031,182.300468331281
12,9,82,4.828219891589685,168.008869743339
12,10,135,4.649662773352032,158.467570149633
12,11,30,5.026715571798939,167.946998243919
12,12,0,0,0
12,13,0,0,0
12,14,2,29.228785036654003,929.188284945696
12,15,4,29.30546476252987,932.987007457519
12,16,7,28.78551772958333,907.631050687017
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,319,18.22952928104946,495.647396828624
13,1,434,16.199317023793473,450.048893155193
13,2,327,14.625809057337461,408.321138381427
13,3,294,13.963712620834807,395.654420480524
13,4,187,11.621396692062719,348.022898568622
13,5,90,10.120958344756653,288.454520182789
13,6,72,8.160032774245408,247.381026413508
13,7,38,6.59698501547349,215.793674926008
13,8,54,4.967984476792033,175.372930636627
13,9,81,4.744543771129932,165.432242034877
13,10,27,4.582993996892245,155.033322598168
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,4,29.139298743117372,924.421819652070
13,15,11,28.923584505582202,912.376528283119
13,16,1,29.347157105876548,935.614464224111
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,100,13.733314597483236,366.269723988761
14,1,271,14.1201699840759,402.467828105136
14,2,197,19.29768908748894,547.232973909501
14,3,45,12.180702555820696,354.654657732081
14,4,68,6.52001762288982,221.194926779171
14,5,127,6.055560107852447,209.050544487732
14,6,12,10.195550041877874,297.556589351467
14,7,12,9.63898423051245,292.202788531022
14,8,81,4.713190780786021,165.575278893498
14,9,81,4.803615961567914,167.973304012827
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,3,29.13433084682056,921.370731742116
14,14,5,29.036105787353176,915.424794652605
14,15,3,29.128069830378347,918.577457230570
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,86,16.277605837724437,422.124384565497
15,1,50,15.357144179566756,412.638761878492
15,2,26,13.788761887164574,396.670062743768
15,3,3,10.879331508532857,317.761669030185
15,4,59,5.587435300598721,199.571274282503
15,5,62,5.6608385177957,198.895248587105
15,6,4,8.834233576038267,262.495971520870
15,7,1,8.56214452531469,267.929378742055
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,3,29.03326989561583,912.013472324348
15,14,1,29.13385530566681,919.877083973987
15,15,1,29.149673078693517,919.877083973987
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,38,15.838523879754073,423.255723181152
16,1,6,13.7271984855758,403.738340062758
16,2,5,9.492135071684928,295.873896609191
16,3,2,7.571697874402161,254.809769233404
16,4,7,8.14836990485707,256.184586146936
16,5,3,8.182204297879297,256.061463043513
16,6,1,9.52413647345766,299.928920594678
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,15.947978368662113,467.064719411877
17,1,1,7.792343076327118,248.830638402088
17,2,2,7.688753410521404,241.822667534398
17,3,2,8.36043806845231,264.787036889029
17,4,7,8.250448281940226,255.949633255433
17,5,3,9.472134095651866,298.047944781785
17,6,1,9.521866447969444,297.498597214432
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,17,7.590155831585058,236.646660304944
18,2,3,7.251561358238189,223.443045483502
18,3,3,8.451439427316256,264.503194276755
18,4,1,9.315279354240445,293.751294331286
18,5,1,9.39312559667168,293.751294331286
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,7.210028189634057,223.696279055202
19,1,4,7.18600105405038,222.648400936320
19,2,3,8.442448886967336,262.323048350639
19,3,3,9.166217398371797,289.413054301521
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,9.141333137384379,286.558460178295
20,3,2,9.1607397337912,287.157966458127
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
