34.25529300057063,"[3.015453138027686, 4.000618497100429]","[3, 4]","[0.615868704734650, 0.605966093775666]","[0.174036215988, 0.199195688503, 0.626768095509]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,18913,6.09946493296864,261.925103562970
0,2,23130,7.99693537933726,318.236868894828
0,3,21936,8.66494181195915,337.426247432170
0,4,18948,9.21211935283705,354.806702511770
0,5,14552,9.49988897654577,360.871198046477
0,6,11632,9.02341542829522,344.205469940932
0,7,8594,9.34280218153190,352.925018566615
0,8,6821,10.0344589071287,382.041193976090
0,9,4992,10.5273525113865,406.354052679579
0,10,3946,11.5581076625492,444.893932744452
0,11,3001,11.5563486572432,446.336156791709
0,12,2766,10.7852078740218,413.211853980064
0,13,2453,11.8284216060935,454.706445724620
0,14,1713,11.6606736233709,443.081679747476
0,15,921,11.8295407327591,461.275638030424
0,16,591,10.7073403500506,428.243117950043
0,17,474,11.1463324455255,450.043329875793
0,18,459,11.4572761763203,453.269285289564
0,19,396,11.1624455060689,450.086229506259
0,20,263,10.9533428298002,442.895015320588
1,0,6270,8.23073580828878,315.606942796752
1,1,28658,8.39951484349487,319.953705192865
1,2,43498,9.65096221678478,369.106143424680
1,3,44916,10.0510750246741,382.358873904615
1,4,37662,10.1144891967732,382.981930435085
1,5,29122,10.1498154475177,384.647813969009
1,6,22201,10.3913313984322,395.690718406630
1,7,17397,10.6808230246234,404.355620799488
1,8,13768,10.1866456227895,387.283757646749
1,9,11057,11.5053198258019,439.937408188787
1,10,8758,12.1068815585226,465.832707185983
1,11,7342,11.3775777923346,437.792903031612
1,12,5410,11.5951852313978,445.880422126775
1,13,4582,13.4355985892254,520.636610825576
1,14,3106,14.3989996871059,557.062836990390
1,15,2230,13.3072792344894,512.351148925749
1,16,1902,10.5841593473463,411.206066783677
1,17,1326,11.8589428695101,469.447873215841
1,18,1241,10.2840475247808,410.277548627390
1,19,745,11.1812267903251,450.227982246101
1,20,558,11.4959919566294,470.495988685039
2,0,7172,9.33120488454184,355.682907391134
2,1,25255,9.72053787385976,372.307942799806
2,2,40903,10.3956533896812,394.285688903638
2,3,44880,10.4173741012773,394.482366191192
2,4,39334,10.3571149670754,394.610834526535
2,5,29870,10.6120177459492,404.385842822808
2,6,23430,11.0438918401575,422.327115577505
2,7,18929,11.2259685231876,428.495097878399
2,8,15269,11.3411510895995,429.152276521031
2,9,11683,11.5170913384637,441.658880345888
2,10,8055,11.0950464241462,426.201642271086
2,11,6584,11.2416698343962,434.642739745090
2,12,5300,12.9005743529671,495.098180539465
2,13,3976,13.4838795030771,521.306763711111
2,14,3019,14.8068684629166,575.079418878616
2,15,2591,11.6032252604499,449.390900019484
2,16,1599,11.0797139491726,437.827474906382
2,17,1187,10.2833717351002,413.641535736934
2,18,870,11.5651209443166,479.057292875437
2,19,664,12.6632153733901,524.447322250238
2,20,525,13.2299986649870,556.847321978203
3,0,4665,11.4620447879057,442.636004168873
3,1,16576,10.8004216741080,412.296064115913
3,2,25727,10.2496990387371,390.272231343162
3,3,29107,10.5299179413341,400.581626307922
3,4,25173,10.7355929961848,407.465918041562
3,5,19471,10.4888191367107,398.684634117706
3,6,14438,11.6501438133424,444.265237086084
3,7,12786,11.5791528289955,441.327543364450
3,8,10658,11.1995026793307,425.978549693805
3,9,8634,11.0636129882888,424.403619694485
3,10,6450,12.6098227486183,486.739656049480
3,11,4647,12.0444061510505,462.106035135186
3,12,3717,12.5477587063135,478.195616392449
3,13,2644,13.1544762235529,510.547280699719
3,14,2087,13.6256674669637,533.488577898973
3,15,1363,12.9707797774203,513.346285671319
3,16,1158,11.4457445679692,454.377214335171
3,17,639,12.3099473989299,492.689278042891
3,18,526,13.6868219802381,558.035312650475
3,19,386,13.9105251924375,584.106307012552
3,20,439,13.8439796885387,594.342927283693
4,0,3108,12.0651890455379,470.366244726799
4,1,9436,11.1026402271577,426.257943482934
4,2,16458,10.8135142886550,414.471456642718
4,3,18709,11.3998885899843,435.426611103225
4,4,15619,11.4400536050013,436.904340685641
4,5,11946,11.5225767985722,438.229307236957
4,6,9945,11.1108653725250,425.490149617574
4,7,8797,12.0555483205366,461.425968012952
4,8,6787,11.6311891900402,446.685994383657
4,9,5027,12.1756492165954,467.150014026757
4,10,3945,11.5975355803146,444.305990218982
4,11,2567,12.4344603970646,481.504857351799
4,12,2253,12.1041985620029,465.152050672726
4,13,1628,11.6064839448541,449.064780132919
4,14,1194,15.0479580505429,581.919459037246
4,15,758,11.6711945452716,457.764205846009
4,16,514,10.6894062497513,425.228544754340
4,17,408,13.9086177630556,566.228948137082
4,18,290,13.7227639940476,573.788312323813
4,19,295,13.8182332951169,583.451934280317
4,20,279,12.1055165219138,504.670418637078
5,0,1696,10.7736085220971,418.135472409368
