45.233878149336505,"[3.9920128210765835, 4.636696964234364]","[4, 4]","[0.605937390395027, 0.525044177941795]","[0.281876128288, 0.0458753434364, 0.672248528275]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,3565,7.28201405032202,377.705259644938
0,2,3520,6.36586892192352,307.350937378847
0,3,3015,7.64929458016968,363.527658793124
0,4,2409,9.05757795439127,421.291070511750
0,5,1945,10.9269684671537,496.780116624451
0,6,1783,10.0754836480525,462.125537491807
0,7,1173,7.72906322271314,353.918873036845
0,8,731,13.1599051747082,625.338188830919
0,9,531,11.8897274078797,533.522284609615
0,10,344,11.0426845643465,495.133296425295
0,11,280,10.2803706668053,460.275877238413
0,12,326,10.8845864869692,485.308986144529
0,13,283,7.70237400947122,341.683449283749
0,14,178,9.44699230935948,412.922530325709
0,15,125,10.7706041275644,477.988346408786
0,16,74,10.575505141889272,486.113308833302
0,17,87,12.0177545404976,559.595485020496
0,18,65,20.2799106705709,953.296060949855
0,19,14,10.5897867977153,490.324829015720
0,20,22,11.3848505892961,530.273963234298
1,0,2109,9.41956407017699,431.960465927496
1,1,6741,8.76543226119972,398.058745471295
1,2,9403,9.40911292088524,427.069417890944
1,3,8885,10.2861191872828,466.214022417455
1,4,6829,10.0391461477318,455.741987018807
1,5,5772,10.1827581701889,461.708401221532
1,6,3956,10.2835113363570,469.144821698814
1,7,3243,12.5321060146309,576.917970593498
1,8,2403,10.6216866665662,484.181775283707
1,9,1935,11.4547269726140,522.201935143216
1,10,1944,10.0118330868258,455.827981452039
1,11,1207,11.4435439993580,521.301833040747
1,12,971,12.2366629825598,558.580754975140
1,13,695,11.9863732777626,547.573095859424
1,14,545,13.0224874352048,603.570682219278
1,15,326,11.6989822523970,525.563055785874
1,16,472,12.8998777276210,589.642130260084
1,17,362,15.0720605692568,688.068025207499
1,18,252,18.8105763643405,869.480698346306
1,19,89,16.0836316746898,774.288134620670
1,20,76,12.9411818583173,629.657491577430
2,0,3140,9.62664619817613,439.916607929665
2,1,9367,10.2514961739054,465.751513128174
2,2,13722,11.1822628390361,511.365064215480
2,3,13469,11.0123919775518,502.628827329570
2,4,10986,10.1510758034698,462.233106834552
2,5,9745,10.3621887045059,476.639312689333
2,6,7607,10.8999537895786,503.615298836599
2,7,5970,11.2853086258572,519.162163367422
2,8,4735,11.3617116714131,520.912393214273
2,9,3622,10.5147391042835,480.437598559887
2,10,3045,10.0020494739624,460.041381036655
2,11,2017,10.8040667828124,496.616822466498
2,12,1594,10.9884785210273,506.371378250934
2,13,1226,10.7482957828208,499.849099095734
2,14,1060,10.6570297703566,484.080211511944
2,15,879,10.3942697773090,471.851497835379
2,16,689,12.6445704976259,583.599013575985
2,17,407,12.2959861817375,565.331618767127
2,18,215,14.7643542085419,692.465341119092
2,19,251,16.2404021961886,761.804879041859
2,20,103,10.7722484149302,513.267065192913
3,0,2683,12.8819487542462,589.906095896371
3,1,9497,11.0947999726519,508.414654732103
3,2,14132,12.2498684085333,563.170188695772
3,3,14751,11.0590928872569,505.605714076870
3,4,12199,11.1701256871096,513.930793935233
3,5,10165,11.5288050725509,531.464667199643
3,6,8010,11.4719060425875,526.816357750933
3,7,6460,11.6401055244805,537.698564154475
3,8,5235,11.7664543734108,546.176847467150
3,9,3925,11.0262286579770,507.739231832009
3,10,3436,11.8013678403116,548.476575285157
3,11,2704,12.2357566221240,574.746777592606
3,12,1667,11.0343141441566,516.837239084071
3,13,1387,11.4318060298705,530.808913005579
3,14,1286,9.79692708571672,447.888053314672
3,15,1301,10.5378476619915,485.978370697470
3,16,846,9.22748184328818,425.988339344251
3,17,412,12.7685017882872,598.313886013715
3,18,375,16.0292079804452,793.544987323343
3,19,306,9.88855364737198,495.615686119116
3,20,292,9.96572535350656,479.186404427109
4,0,2104,11.4779987779351,524.926917961241
4,1,7017,10.9020996961636,494.453011533469
4,2,12126,11.3092503307532,517.941378077448
4,3,12663,11.6676325526668,537.030899158752
4,4,11142,11.7435079330753,539.970398017736
4,5,9334,10.7451450124891,489.299940605333
4,6,6174,11.4706933890254,522.417017284458
4,7,5419,12.3702695536009,572.495894527981
4,8,4126,12.3024910302847,564.083777282281
4,9,3642,12.0149222750565,554.140017995399
4,10,3565,12.8865737948687,606.207795691421
4,11,2512,12.3101416290847,577.256667276510
4,12,1618,11.5277694567580,542.657599893507
4,13,1503,12.2413840774882,577.176693481054
4,14,1117,12.1146806817573,568.031137260895
4,15,800,10.0737045547066,469.988717840776
4,16,543,11.9388379201669,557.297056313039
4,17,473,14.3563986131569,689.009318249363
4,18,341,13.6972589894737,638.585792773283
4,19,282,13.2057750269280,646.561786545916
4,20,145,17.0125396236480,837.539703504860
5,0,1647,13.8411633323902,636.004400264326
5,1,5236,12.8078482592537,582.710127737517
5,2,8606,12.3286064219222,568.316519170267
5,3,10197,11.9509126634032,551.232108950324
5,4,9925,11.7168081891514,537.912113586510
5,5,7467,12.5118217966589,575.041020904242
5,6,5294,11.8965044953699,550.105684890108
5,7,4486,12.0228157631871,555.563749676425
5,8,3885,12.4105973550305,573.843386364676
5,9,3123,12.6018844116112,586.016541235173
5,10,2571,13.8331345685770,655.175040342660
5,11,1984,12.9999226277901,615.024163958779
5,12,1523,14.6686655423465,701.523811105541
5,13,1182,16.5609571325897,791.261900425483
5,14,1126,13.6043649817328,646.289757080077
5,15,739,11.7440703889480,546.568739306373
5,16,345,16.4706345280708,795.286881510338
5,17,338,13.7419605339520,668.763231200076
5,18,292,16.6051225222888,838.709377908498
5,19,233,16.4892991881243,830.385820952025
5,20,128,18.231243165837913,898.237246631131
