27.996993123319953,"[2.9052705336586455, 4.6912942447920365]","[4, 3]","[0.512544376359729, 0.737530079490636]","[0.285149266752, 0.107204714921, 0.607646018326]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,11600,5.58303274403407,196.160778193163
0,2,11410,5.34326110586724,173.950607615135
0,3,8708,6.37327788707951,204.282747702086
0,4,6667,7.50294227275343,236.962906808049
0,5,4509,7.99490447387047,239.234460982853
0,6,3322,8.30230100768706,253.415810640892
0,7,2290,9.44635374944718,290.530202516103
0,8,1981,11.0541465904199,344.173708543293
0,9,1814,9.69848834535697,301.261352138674
0,10,1131,10.6520586111906,329.631635465091
0,11,824,9.83231499155096,312.302706868645
0,12,796,10.0995013082423,311.992995915015
0,13,497,10.6168123997767,332.231739887623
0,14,519,8.21935111851276,257.977906425830
0,15,308,7.74192378726950,243.846886720122
0,16,138,10.6673074063620,344.212801847395
0,17,169,9.91124071823820,314.332733481613
0,18,64,10.3211675298357,355.277051362547
0,19,115,13.7931969480555,449.484983898034
0,20,73,15.4402049705901,496.632214333847
1,0,7778,7.82204247630723,234.897088265963
1,1,25131,7.88407208661454,238.629649444543
1,2,30835,8.44341992987364,254.876218715529
1,3,25730,8.70513460426522,262.757715370550
1,4,17744,9.48567790284574,287.836583211267
1,5,13590,10.1395971578902,310.811919132625
1,6,11060,10.0027427920280,306.658632376337
1,7,7890,10.3890818058747,321.175121234265
1,8,6194,9.86719667647464,307.435273905914
1,9,4430,10.6840975340395,331.683228270353
1,10,3553,10.7340288078215,338.029455076593
1,11,2449,10.4724735298397,325.207343272074
1,12,1686,10.7869876079948,333.959180285744
1,13,1503,9.14258566094768,284.980314607728
1,14,1076,9.76436634244586,303.654761844834
1,15,785,11.2085946760501,350.123881680067
1,16,563,12.8648637893512,397.873283605458
1,17,455,12.3830571091630,387.761078584977
1,18,285,14.4291982812977,450.575252188751
1,19,286,13.9811759670273,441.202486916399
1,20,228,15.3432243821338,488.119441723615
2,0,11511,8.43071639198980,254.367448313532
2,1,31789,9.28855063514918,283.033886839670
2,2,42917,9.38843453261934,285.635027296704
2,3,37911,9.77635532994426,296.738220498525
2,4,27423,10.2815610193281,315.263125811298
2,5,20384,10.8333344242183,334.793470542965
2,6,15070,10.8663427921101,337.690291420853
2,7,11916,10.5569343611508,329.862464465556
2,8,8727,10.9925974642194,344.599612013214
2,9,6699,10.6035580368598,332.622183866614
2,10,5162,11.0597442942791,349.084885406000
2,11,4033,11.3203503410194,353.218352546065
2,12,2696,11.6957295161782,366.913349207424
2,13,2160,11.4234115686907,360.811097021411
2,14,1679,11.4477257683817,359.572363802165
2,15,1283,11.3142997322919,356.697837791826
2,16,885,11.5724241694750,367.994564353536
2,17,527,13.3186321658104,417.975492384996
2,18,403,13.8565303228166,441.244239375547
2,19,310,13.7394280612133,455.355802846575
2,20,257,14.7913566096782,472.230004279478
3,0,10323,10.5086187044007,318.831265718653
3,1,30687,10.1585266607744,309.302012074105
3,2,40113,10.4900645080242,320.117922787333
3,3,34641,10.6494536859043,326.189678874945
3,4,25412,11.0759341985887,340.389202759969
3,5,18948,11.5801135149461,358.370604605071
3,6,13805,11.1682515845180,346.778314815797
3,7,9647,11.2096599264435,351.422504370013
3,8,7891,10.8652345517422,341.245721452723
3,9,6220,10.6626159107518,334.143413343900
3,10,4899,11.5120906187837,363.988505924748
3,11,3925,11.3698716201631,360.199855818425
3,12,3022,11.2662171606925,358.619258427005
3,13,2523,11.6873239334397,374.006142413917
3,14,1855,11.4168366761142,369.607735394229
3,15,1386,11.5985756524350,375.145290142622
3,16,937,11.9007624051897,382.203596188044
3,17,604,12.0963822505222,388.473464257535
3,18,411,11.6778442649201,391.521335800431
3,19,288,13.8070543351671,444.132560738318
3,20,408,12.9117965411753,424.379650935214
4,0,7922,10.9814399755023,336.680121956856
4,1,21972,10.3361423656949,316.683321260300
4,2,27490,10.8928937953270,334.700313378746
4,3,22425,10.9333586647972,337.325546842548
4,4,17170,11.5728482675580,360.096654708975
4,5,13270,11.8517969623659,367.299342387906
4,6,9530,11.5144166515398,359.667885286331
4,7,7479,10.7354781645902,335.790583140583
4,8,6020,10.5389373259602,330.711164504448
4,9,4759,10.5880484512573,334.988144474516
4,10,3765,10.8141312392260,345.001535448846
4,11,3112,11.4497964700265,371.572169110186
4,12,2360,10.9733413057173,356.311850898230
4,13,1682,13.0818171240570,426.208858501025
4,14,1225,13.5470671979552,443.354009392718
4,15,847,12.3730134240131,399.835266472878
4,16,610,10.9940467020741,355.018166042414
4,17,451,10.4173110417941,352.342597012757
4,18,328,12.5382135343184,419.881801614374
4,19,246,12.0000891885635,398.241525046064
4,20,219,11.8745288449137,392.940206438624
5,0,5267,11.5046184838390,351.981547812212
5,1,14417,11.0881419676528,342.330802200909
5,2,17741,11.5955301934376,358.353475056718
5,3,14508,12.0948734646905,375.681206968703
5,4,11300,12.8706932860365,401.078755724078
5,5,8932,12.2160166499209,381.876506336742
5,6,7015,11.3713352069705,356.371261323975
5,7,5959,10.1708850228818,319.853859808380
5,8,4768,11.0826049230928,354.331378800098
5,9,3385,11.3150334667570,360.147613015428
5,10,2907,10.4135169897905,332.382218071601
5,11,2008,11.0850805606989,357.850606088760
5,12,1541,13.4868507323090,446.933904001193
5,13,1062,13.4722372870658,448.955731094444
5,14,798,12.0877447198638,405.072951741850
5,15,570,13.1595556583427,439.139636351344
5,16,367,13.2874215656867,448.803729089896
5,17,433,13.0866868771792,451.353292689477
5,18,377,13.2698875886794,445.921896229344
5,19,267,12.8606347054383,435.106711726557
5,20,131,12.8208462558262,430.964303207539
6,0,3847,13.0370088875710,402.549766875243
6,1,9365,11.4021953361081,353.236920351451
6,2,11949,12.5996141781462,392.930739218980
6,3,10110,13.0053228523763,402.664467286826
6,4,7737,12.9604334145850,403.498971242029
6,5,5712,13.2181978754357,411.776151220146
6,6,5019,11.3503546069204,357.263282181735
6,7,4122,12.1787566734379,393.877190857507
6,8,3342,11.7711731971707,376.826249576488
6,9,2750,9.68873434571272,311.049359937722
6,10,2038,8.69747571349261,277.393756971122
6,11,1357,10.6570775635716,345.769751388894
6,12,1207,11.8304377135934,388.015794768288
6,13,790,12.3589678257610,411.517507650401
6,14,536,11.4937372892841,389.817247219332
6,15,382,12.8278098805535,426.441298600943
6,16,415,12.9877773607839,441.996950284264
6,17,277,12.7300360662883,428.852045067999
6,18,285,14.0856569904518,479.270503298195
6,19,157,16.7889740703686,557.969268572451
6,20,89,15.4326780663550,524.697733755043
7,0,2706,10.9909789870331,338.817690935962
7,1,7053,11.7007626370435,363.589938773367
7,2,8254,12.7306104247208,396.856957286105
7,3,6920,12.7830632299134,396.072779339161
7,4,4525,12.8102275656580,397.387778781609
7,5,3846,12.3497721908388,383.502174119801
7,6,3520,12.6395548758731,401.396288828358
7,7,2615,13.1259726412218,423.791227405073
7,8,1925,11.1539798213767,354.478198588423
7,9,1449,10.1996608262752,325.207485237155
7,10,1042,10.3204282941352,330.604933664590
7,11,964,10.9267087040566,352.332759062730
7,12,871,11.6345236157415,383.557426720982
7,13,567,12.0567684390280,404.096506147843
7,14,363,13.4814535887595,462.868802416448
