45.47842263192487,"[3.1409965882176873, 4.792388218738585]","[2, 4]","[0.691012695144644, 0.696666512241056]","[0.0680485724169, 0.285785858978, 0.646165568605]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38454,4.48800375455675,284.916004001368
0,2,56935,5.28395876481910,309.703952730878
0,3,61936,5.55244252092349,319.312850516871
0,4,58773,5.82263345540422,332.677534495829
0,5,52043,6.26828193396797,357.305767134591
0,6,42646,6.59953348368501,376.191689518968
0,7,32694,7.12016252508975,408.358253053728
0,8,26180,7.87685928796450,453.037483707537
0,9,21970,8.98101662300996,517.255290501341
0,10,16713,9.61669568995495,556.157462150016
0,11,14449,9.47508619387008,549.382420695569
0,12,11629,10.4212376227603,608.417769968721
0,13,9539,9.88174476311484,579.044152697879
0,14,8654,10.2576894339128,601.617325728074
0,15,7013,10.2376486459442,606.278896251706
0,16,5672,10.9925292167683,650.109842184294
0,17,5335,10.7931451100447,634.839983941065
0,18,5194,10.3417450404625,619.906503232296
0,19,3799,9.71324185119674,575.276290231396
0,20,3522,9.15258056076235,545.550322144318
1,0,7354,5.87739322768288,334.652105827488
1,1,31899,6.16526725885810,350.649030428091
1,2,57546,6.24569906794242,355.654147696842
1,3,69006,6.17558484336646,354.491017060011
1,4,59570,6.60485060056282,378.175302246414
1,5,49655,6.96108527363663,396.198180044745
1,6,45499,6.99667135223587,398.394851660308
1,7,37472,6.97073602815779,397.409177291952
1,8,28632,8.00200434543619,458.584220577518
1,9,21763,8.89977425213790,510.731097726473
1,10,18183,9.71524410698869,558.950089004248
1,11,12759,9.85736453540032,573.390047116235
1,12,10815,9.71677308824089,570.038401865708
1,13,9134,10.9072370915696,645.431869096683
1,14,7693,11.2143804951381,661.659303322496
1,15,5786,11.0719971442401,659.105978366946
1,16,5257,10.5696701501664,623.934115774129
1,17,4722,9.63075480014017,563.211427902235
1,18,4375,10.3664779490701,616.650976625854
1,19,3624,10.6553522052938,643.184343486109
1,20,3118,11.5188975442892,700.567302234769
2,0,4832,7.15758148138885,401.208001784960
2,1,16236,6.18544952280588,348.837306456640
2,2,32661,6.63360480557585,376.728468262185
2,3,39291,6.79819002077898,385.925646398251
2,4,33808,6.88486296746487,391.359958777287
2,5,27281,6.76246547490949,385.197544833095
2,6,23470,6.86945898787503,391.257993558477
2,7,16567,8.01595260699894,461.167515514333
2,8,13320,8.67464055877237,498.352979547727
2,9,11215,8.58133685315291,493.170470955114
2,10,10197,8.93260006516832,513.019401745838
2,11,7485,9.74568053116385,566.655614844253
2,12,6743,10.5548906567914,619.354372805270
2,13,5618,10.9464052229838,638.906427350621
2,14,3877,10.9381453180476,646.440577536602
2,15,3507,12.2525843900530,721.831640187392
2,16,2774,11.9345468920366,704.001579265008
2,17,2749,11.2222994263035,672.967007453350
2,18,2447,11.2151388876737,690.567844315497
2,19,2248,11.5841225825702,709.575858616295
2,20,1694,12.5898275970394,764.251561270243
3,0,1561,8.27845889065841,477.550709246106
3,1,7277,6.82011106973353,389.825475626427
3,2,14356,6.84197541265349,391.319434326210
3,3,17539,7.00913324161028,399.647943054492
3,4,16836,6.76255493377873,386.899514861565
3,5,13390,7.24395879403396,416.355701706877
3,6,9917,7.88519511442473,452.816497427799
3,7,8396,7.87414624428247,455.227913780193
3,8,7074,8.67139738401506,497.181971779406
3,9,5544,8.01128004886747,458.958064222626
3,10,5260,8.95516976190051,518.978652312735
3,11,4111,9.47904132692864,554.967516348375
3,12,3022,10.1128585820116,601.503368474064
3,13,2165,11.0953992647357,657.270153419476
3,14,2218,11.7238335693956,698.705313479780
3,15,1608,11.2496952918682,682.834824187562
3,16,961,10.2049801837124,614.946983903776
3,17,1367,11.5744767712322,708.430752171912
3,18,1373,13.1140933747323,804.396396221344
3,19,974,13.7374130795741,838.380518963022
3,20,835,11.0287065525329,669.257817130086
4,0,932,6.83462625157768,389.052216621005
4,1,3836,6.56173941996903,372.867681026871
4,2,7009,7.95632670726074,462.158379972012
4,3,8709,7.34069542926410,421.832324283995
4,4,9194,7.24161293774203,419.816446115336
4,5,7110,7.81021310248445,453.550467154247
4,6,5820,7.29876880262913,417.483212470510
4,7,4268,7.16045368270037,405.825600411791
4,8,3602,7.83203285277293,448.973076516656
4,9,2857,8.83423093867864,513.357016183463
4,10,2319,9.21080702049441,537.705976137547
4,11,1784,9.36280517130301,549.286424766904
4,12,1479,9.49775838755429,566.366971127822
4,13,1078,9.31145999702561,557.666765080394
4,14,1154,9.97785766067359,616.534320837679
4,15,934,8.01703475246109,488.524583880157
4,16,1119,8.42186125966481,513.720388395893
4,17,790,8.21884250455618,491.833072314608
4,18,920,9.82850628921666,589.564697057509
4,19,721,10.9898582372920,655.278100375793
4,20,360,10.8534338483075,640.312236436943
5,0,516,13.9653048321487,826.136330851306
5,1,1906,8.84333942577259,515.994043861061
5,2,3518,8.66524644329336,507.225409393745
5,3,4460,8.52922171282498,499.859730808245
5,4,4995,7.57138757283663,443.726694453124
5,5,4362,7.54624725103270,439.281510124395
5,6,3426,6.84113255967292,397.225534170918
5,7,2560,9.22441722343228,545.378989393998
5,8,1876,8.11734458764096,470.455240025953
5,9,1942,6.63691357356745,378.018852447280
5,10,1263,7.70539386932043,438.995234299951
5,11,810,7.19698592289879,417.796460242982
5,12,588,7.27938567262666,434.043041380924
5,13,413,10.4775303090375,632.042919294551
5,14,545,7.65291682135698,465.223449327415
5,15,589,9.48270770876870,579.576014258019
5,16,428,9.98518129433301,608.465565640607
5,17,339,10.0270087065350,609.382439559036
5,18,395,9.10816018154511,553.338184649061
5,19,189,10.2843042963728,609.903616694974
5,20,221,6.63278593685799,383.450679138906
6,0,130,16.7476885523695,1025.94220920588
6,1,1165,7.24643509387205,416.897200616052
6,2,2221,7.12903758355252,418.166025675974
6,3,3003,7.27693558103940,427.638625594257
6,4,2533,8.24951066561343,487.329552143603
6,5,1488,7.97547331485966,469.650393993539
6,6,962,8.24527459124832,489.021409882044
6,7,567,11.0712869036384,664.394197690402
6,8,539,9.80421517834594,571.212581469216
6,9,358,10.1616963933198,588.185297556743
6,10,439,6.10563239045797,348.983576077123
6,11,195,8.03998763454357,463.553146584514
6,12,125,11.4565197663240,651.432552004085
6,13,129,12.9404830529647,747.687924605371
6,14,101,15.9311871838630,974.379382034136
6,15,184,10.3283309771377,640.421706934332
6,16,177,9.31874625391621,575.547041627560
6,17,27,10.1087352580428,609.903186983604
6,18,35,11.8953214389493,712.856766488990
6,19,31,13.2418681582200,809.289447886822
6,20,36,11.1696844699172,669.685241521795
7,0,91,5.85779821096029,339.980332335739
7,1,1169,5.88286489018239,335.442936372095
7,2,1212,6.06063214258070,350.285609535034
7,3,1230,8.41016146146045,508.395425588065
7,4,1043,6.97148437627138,417.420571335878
7,5,907,6.28094991012705,372.856470391798
7,6,405,9.07457567200879,550.644474241968
7,7,368,15.2670276312647,950.449379726312
7,8,314,16.6040183268440,1014.73469852823
7,9,220,7.13156303259465,423.414425996897
7,10,84,8.97968310749568,521.766264554447
7,11,91,9.77639261757749,564.068430555092
7,12,238,9.94387359834334,569.100538123181
7,13,78,9.88514346430690,566.139853635055
7,14,46,11.5489472185206,662.758113503383
7,15,27,11.2677906337157,647.634561406821
7,16,30,11.3227895897931,664.779337819016
7,17,21,12.1998498716063,745.358464697868
7,18,0,0,0
7,19,8,17.8346327207265,1094.32002222106
7,20,3,12.9549893523739,700.221686603771
8,0,35,8.22287373619260,468.680124265816
8,1,253,7.73039540825281,449.721938372869
8,2,877,5.96380296405411,347.520088299191
