39.66811440212227,"[4.6212373271641916, 4.0260627565497975]","[2, 3]","[0.700058892811701, 0.614195160522547]","[0.138507195274, 0.0823477707437, 0.779145033983]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,53157,2.30303882711283,122.377340018384
0,2,55865,3.20348390514394,160.551861844698
0,3,51327,2.86882609056841,141.227666285651
0,4,31601,3.50064080619352,168.907267473192
0,5,28082,4.04119237251608,195.622109747564
0,6,15964,4.18027442146305,198.589248060455
0,7,11251,4.60457267193143,222.604091028780
0,8,6627,4.56490033174555,219.708295973036
0,9,4905,4.36174846316549,214.721908600025
0,10,3399,5.90393131950212,290.250491586159
0,11,2635,5.22618022715443,253.239730350671
0,12,1180,4.80423187075478,229.934179106377
0,13,1109,5.93453077526801,298.374439789628
0,14,1039,5.31491210108032,268.934760352213
0,15,587,6.63618960924662,330.958729775412
0,16,734,8.86215393656929,447.975333084660
0,17,402,11.1699562269190,566.796166792093
0,18,523,9.29908450466278,470.593917126751
0,19,433,13.7641921109473,698.848907925415
0,20,600,6.39577723260978,324.515139401382
1,0,23469,2.55211013997189,122.239365515152
1,1,70190,3.32925622776374,160.013238239373
1,2,86354,3.53008438193617,168.256640841089
1,3,63819,3.59469534687651,171.166509803612
1,4,44593,4.32333997610377,207.563314173224
1,5,34333,4.47531414105557,215.294117265980
1,6,23149,4.48831618773427,212.767492430307
1,7,13680,5.16062959184935,248.867226719261
1,8,9681,4.92709630525756,235.272840411928
1,9,6870,5.60571506135094,280.113653805473
1,10,4911,6.29626676300898,315.146706517623
1,11,6192,5.88705091308768,293.318287130853
1,12,3016,5.60380504981683,274.815054951254
1,13,1135,6.19879498886488,311.105082769057
1,14,813,8.90697023783325,459.317120014607
1,15,614,11.7983454460285,583.972148779131
1,16,524,8.58513205362165,432.301716805354
1,17,909,7.06831222937854,356.701722541462
1,18,389,10.0683261901696,498.882776147344
1,19,409,15.1451457883113,738.931041210124
1,20,132,16.1398624484570,807.395410004504
2,0,18404,3.19238994879109,153.854053568702
2,1,49940,3.68552102198643,178.464704613894
2,2,51144,3.20734634969091,154.126753731217
2,3,44898,3.79675354666069,181.794370692098
2,4,33135,5.09233538819631,247.258385753645
2,5,22736,5.28108384510064,254.869174317624
2,6,15535,4.69241980397053,225.463920705950
2,7,10252,4.97113261409053,238.542410537583
2,8,5809,5.59388624550159,273.900831631265
2,9,3086,5.92021805254116,297.628721016669
2,10,5712,6.16520833121110,306.014777062320
2,11,3668,5.98499447779368,298.441344456596
2,12,2737,6.98857314275788,355.232278281078
2,13,479,7.21462521146764,370.252386074287
2,14,893,8.86585020485984,456.817072641229
2,15,571,8.31054699219476,425.139528327286
2,16,513,9.04799919963696,465.474620185238
2,17,620,6.09141025619780,312.895908184429
2,18,485,6.65709122035343,336.765773691862
2,19,459,13.3658990197134,664.237089247123
2,20,320,9.75858899641738,493.675588638077
3,0,12555,4.96789504388510,246.333180499055
3,1,24682,4.24069110540598,206.827450965086
3,2,33025,4.19768500524910,202.336162832961
3,3,27764,4.66523960431547,225.346075833673
3,4,25579,4.71868128020894,226.246196606313
3,5,15310,5.23524021232728,251.282027990453
3,6,11073,5.37580561765730,256.235387638026
3,7,6556,5.11645952924181,242.521647783472
3,8,4566,5.73695213390866,281.762878946875
3,9,5199,6.14153432364872,306.352698502180
3,10,3136,5.64715447120942,280.370080345430
3,11,1550,6.46192437491366,328.453532084532
3,12,703,6.33388344310627,319.543001275517
3,13,214,6.43976590277307,336.638592225593
3,14,457,7.75830106457165,397.341271436265
3,15,702,9.20441297411602,480.926904743263
3,16,675,10.0477910620193,518.198471327440
3,17,300,8.23214122800254,420.918352902487
3,18,326,10.2606347052840,520.877657072595
3,19,289,11.1377570548861,563.674369263927
3,20,503,12.6955031345574,635.417200027199
4,0,4621,6.10720945870311,304.511965579717
4,1,13369,3.88358288546300,187.496229931380
4,2,17421,4.45860324548935,214.211162771878
4,3,18898,5.19970678958349,246.820640665096
4,4,13337,5.21503166310753,251.925902410988
4,5,10310,5.49966098249696,267.889782844647
4,6,5831,6.99053456687226,344.441997505747
4,7,4966,6.08537074320722,297.833224299197
4,8,2905,6.87340995750685,347.495640751936
4,9,2955,5.87834053906395,296.280947408311
4,10,1287,4.90351146032996,241.310323712317
4,11,686,5.85051329750180,299.536505687222
4,12,85,6.48249875691639,332.319609449086
4,13,130,4.60664022823809,233.487908371462
4,14,127,16.1858082152723,839.225587596493
4,15,179,9.32813863632165,483.948031084455
4,16,358,16.0592443394174,818.784679985220
4,17,694,8.48318810387304,435.368242561074
4,18,435,8.06492174771642,407.366264513730
4,19,255,7.43863333487721,374.529275808610
4,20,125,16.1052896816266,802.428811476553
5,0,3165,6.73062427212799,326.965410027198
5,1,8915,5.10632849956910,249.502973251275
5,2,10894,5.41007176203011,261.850609476324
5,3,9907,5.40165241611229,261.138317278388
5,4,6017,4.49889495783092,218.284468345965
5,5,5202,5.71731461697036,275.632700672725
5,6,3690,4.63189967697166,218.830164150389
5,7,2042,5.39882392702522,260.912978307185
5,8,1902,5.94924506118638,297.677778546491
5,9,1320,4.04210181433197,193.006140109098
5,10,184,5.63896029735915,284.963419896466
5,11,359,2.72897245855534,142.124566187043
5,12,608,2.13916338084040,109.237000426337
5,13,135,2.65371759392634,138.530348934292
5,14,146,3.63119004637762,184.861026292524
5,15,141,11.3562923889182,575.977570180811
5,16,396,11.7210832244347,597.184231018267
5,17,666,5.06258597189270,258.827425426060
5,18,472,6.95227539297071,355.085368799610
5,19,172,17.4448268614994,882.939227991171
5,20,22,11.2712536633269,593.939453550625
6,0,1393,3.89540886018962,188.675071114236
6,1,3987,4.00278515084552,196.259439413644
6,2,3179,5.32835860948133,261.439383539866
6,3,4089,3.70965358812933,180.965063349564
6,4,3380,4.32141420168069,213.785040014189
6,5,3824,4.64841519772555,231.939166493229
6,6,1124,4.71089460905134,242.221888015404
6,7,721,4.02733027982566,199.023500963228
6,8,234,3.71766530406667,182.096793924000
6,9,145,4.77425122465395,240.534272820698
6,10,46,5.59160969124056,288.433153965401
6,11,23,5.26552306376192,277.693873608932
6,12,76,2.90425218072363,153.754934603271
6,13,187,2.69499125972047,140.354858878746
6,14,84,7.27112389549152,370.458073474463
6,15,164,7.11573868631362,357.932104874741
6,16,556,6.75683837212733,340.560657331231
6,17,184,8.50336325818099,428.860538450476
6,18,30,18.0077701627185,917.899505619582
6,19,57,16.9496981511552,874.554001563845
6,20,30,8.84683738926599,487.085763736853
7,0,838,3.65928541589306,179.885254164645
7,1,1863,5.61102150255461,275.384667505649
7,2,1451,6.00224163311085,300.193779892404
7,3,1083,5.66214060808964,282.925890246479
7,4,1074,5.22558009270031,266.420589723879
7,5,617,5.52664753678531,282.967472357961
7,6,233,4.76740268503712,238.230807035757
7,7,444,3.31551780845573,159.278658383848
7,8,91,7.42524512775358,384.201096392337
7,9,63,7.91256529429505,414.417315147588
7,10,27,6.38994092563362,322.882028408863
7,11,26,5.34098163338589,277.505208470601
7,12,67,14.4363470757700,739.515606759730
7,13,315,18.7857243845669,962.763515010709
7,14,46,18.9842056210057,973.421124739827
7,15,149,12.2714727829967,623.477031661210
7,16,134,5.000228970674825,254.436441701989
7,17,46,19.2338837350548,982.330306811588
7,18,3,11.6926110445050,632.423241682666
7,19,3,11.6173835501402,627.112675865963
7,20,1,11.3213262920826,611.328711286415
8,0,232,6.23009187543292,309.735215670968
8,1,1604,7.27351861441699,375.722239124693
8,2,1439,5.88066958701388,297.674770997547
8,3,474,7.38500956028235,381.295872139978
8,4,408,4.57884511356762,230.451569744020
8,5,344,4.37217427347599,215.707090576149
8,6,178,5.29500932597298,269.140277277752
8,7,83,7.98009443941754,403.878256772152
8,8,208,4.46783338472644,224.560111792769
8,9,45,8.77017755765423,450.824228880518
8,10,25,10.0250342711866,524.950211264548
8,11,7,13.6550425060065,727.780666585189
8,12,3,8.58973556953765,438.621544723403
8,13,4,9.95174650590853,511.452053165683
8,14,5,13.70568296753495,693.528857029981
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,355,6.44097209156245,331.638648808998
9,1,2143,7.56488543936183,394.279521559348
9,2,484,6.86351105524650,351.483755859070
9,3,427,4.40909113754857,219.726518924519
9,4,594,3.62900569332106,177.324688696549
9,5,547,3.23151272917676,156.298331128193
9,6,248,4.13707786197212,208.672134933828
9,7,513,3.36985494066438,167.967404176559
9,8,291,3.54464341355052,176.228317599520
9,9,9,7.73572377415561,404.153519334219
9,10,7,11.5673787951342,598.910066832302
9,11,6,10.7942394429849,561.726012376532
9,12,1,13.80463545963854,701.971083514525
9,13,3,13.799903421615218,698.698597186017
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,737,4.16857466401506,211.418825200858
10,1,545,5.53150062117067,284.827156500016
10,2,153,7.76502560570198,399.687602677262
10,3,107,4.47583286485480,222.141993550033
10,4,170,3.57321194123707,174.860697972432
10,5,457,3.90672510853220,200.226707756608
10,6,579,3.49634265012446,178.078041561903
10,7,23,8.47798851159151,442.995804787721
10,8,18,9.14217202145594,479.289426783551
10,9,17,8.42882680038707,432.674706899588
10,10,3,12.4979178249034,647.048003213687
10,11,6,14.1992589332964,730.946188639839
10,12,8,14.193634009125105,731.396767707529
10,13,5,14.100578020610232,724.274683825501
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
