30.34540787842593,"[2.1791843062519636, 3.0040659850739004]","[2, 4]","[0.577027116207503, 0.769152429537455]","[0.0393729488483, 0.274051117544, 0.686575933608]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,99548,4.18284236997426,177.915314341771
0,2,186167,5.04367928697708,198.691320835912
0,3,215574,5.73082001191508,222.781598555761
0,4,184873,6.13311267552804,236.735004637327
0,5,153615,6.56832732378830,254.228670757416
0,6,137552,6.95035626901158,270.349553571634
0,7,114341,7.28913006967940,285.041296855562
0,8,100030,7.93918793000281,312.934541266341
0,9,94039,7.75046397744568,306.697955925736
0,10,82527,8.18965041728716,325.469649800718
0,11,64091,8.89281235712185,354.782783659194
0,12,50912,9.20205187002468,370.344616212535
0,13,40967,9.94307273897246,402.519985641610
0,14,29844,10.7401946908745,439.652546312745
0,15,23487,10.3346819666431,420.276059040500
0,16,20099,10.5692072649951,430.986945484739
0,17,17515,10.5550090032769,432.040457420788
0,18,15097,11.7300912366615,484.112907455528
0,19,10846,13.2700229483023,549.078084451294
0,20,7626,14.0653004649981,578.659287324980
1,0,16028,5.89369388449319,230.635641365471
1,1,64997,6.14229090324227,236.864443327771
1,2,109198,6.53407146740879,253.205644231029
1,3,123054,7.06864337323250,274.124765034141
1,4,107332,7.42235440327273,288.989145315381
1,5,88270,7.56368535666705,295.289425204555
1,6,74684,7.93437855444814,311.874711025786
1,7,63777,8.07933383822163,317.272356457990
1,8,51529,8.45838188804381,331.721137512186
1,9,43145,9.06262369185773,357.809390346518
1,10,34791,9.55277310578541,379.864627256431
1,11,30135,9.87884751267936,394.226476532659
1,12,26381,9.41802683864579,376.483864637578
1,13,20768,10.2323551528483,412.144783160193
1,14,16065,9.93431103938895,400.969803943618
1,15,13998,10.4653063457024,426.723161815914
1,16,13002,11.5764283273920,474.356399645196
1,17,9558,12.7983673029921,531.594288894312
1,18,6843,13.7217773263660,575.330878131318
1,19,6879,14.3528752207817,604.589462216446
1,20,5234,14.1894001379002,596.572509419354
2,0,5653,7.01864494171930,268.642911957898
2,1,21880,6.28657340495104,239.575256485178
2,2,28656,7.06283067710955,273.562222467500
2,3,34144,7.46187656302519,288.597715089951
2,4,28787,7.50927970635385,292.294539777407
2,5,23581,7.57761053810036,296.247646214177
2,6,20490,7.36052935315600,289.965783925632
2,7,18324,7.52652431054443,297.032246676370
2,8,14168,8.18609424622989,327.881907144371
2,9,12974,8.48839260806567,343.766841357306
2,10,8368,9.22847198302217,376.332760295589
2,11,7938,10.8165059554479,443.805090466816
2,12,6428,11.3503681120008,460.727009500019
2,13,5825,10.9266107984461,441.849598292044
2,14,3794,11.0338454602434,452.589075362042
2,15,4187,11.6342285367255,490.249071572705
2,16,3266,10.8479596515268,450.165440844570
2,17,2773,11.8359842698463,495.676786458767
2,18,2257,12.7990390278032,531.735412526584
2,19,1110,12.9802453854508,533.883909619645
2,20,1079,13.5855027666153,582.642179874556
3,0,1575,6.02401792831650,238.138101264930
3,1,4550,6.92761748441445,269.054767260726
3,2,7709,7.47834812560203,286.925113579273
3,3,8182,6.73809534350874,258.149041040877
3,4,7356,6.08988282258642,239.189074687696
3,5,5749,6.70469557661516,266.291054998464
