33.954726276245964,"[4.694187116418392, 8.116821211682172]","[4, 4]","[0.659285694166726, 0.585500253741223]","[0.459666420604, 0.373750721592, 0.166582857804]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,478,7.79275606978284,280.144103328201
0,2,606,6.47100301521805,214.327139586793
0,3,612,8.20942135921544,265.346666679266
0,4,621,9.05772690475816,271.566636003159
0,5,588,9.06240109477780,257.941358765050
0,6,484,8.74199467400962,245.530264809262
0,7,391,8.72384939649589,241.724065379165
0,8,271,7.47574917132339,203.710926805260
0,9,197,7.50651312261530,210.112477183171
0,10,189,8.50438386889823,234.073114091455
0,11,130,7.80238304871707,213.675800809021
0,12,121,8.37200918088694,229.910969736870
0,13,127,10.7099748949309,298.830995230034
0,14,128,12.9311090601666,377.338765006103
0,15,142,14.5133048746498,414.322295530631
0,16,85,12.6351979826599,367.895711148979
0,17,58,11.9824550151860,336.069201404863
0,18,40,13.4545303208230,392.322721432907
0,19,29,10.8944853327393,331.509174727026
0,20,23,10.1659296960618,281.906925099887
1,0,260,10.4111812184697,285.976317467189
1,1,998,10.2415982548546,288.206693585637
1,2,1595,9.61294878264995,268.559649340696
1,3,1871,10.5532260113116,292.288237836338
1,4,1833,10.3032203305339,284.402797681470
1,5,1526,10.3155633396171,286.193375560739
1,6,1292,10.7598839669959,294.771550854312
1,7,1123,10.2263001149052,280.415979789986
1,8,926,10.7245618768246,296.562022470238
1,9,797,11.2712509848984,311.757615983134
1,10,624,11.9192637456478,327.122999367776
1,11,519,10.6161136339738,293.695350541273
1,12,445,12.0068896172071,334.504944510329
1,13,447,13.3482962490446,385.763157225152
1,14,395,13.5548564684046,388.753917991587
1,15,332,13.6207677705234,388.350231700463
1,16,253,12.4570695250597,348.115938626845
1,17,199,12.9938747087400,380.474337279291
1,18,186,14.0262172407778,417.637383135131
1,19,150,10.3745281863985,304.256964535235
1,20,127,11.0979500591225,332.590452373290
2,0,375,9.99616430759490,280.200951708485
2,1,1382,12.3541081515256,354.422429367053
2,2,2749,11.9939887632101,337.792780964734
2,3,3353,11.5108075958916,318.430667959447
2,4,3228,10.9868680456038,303.724689067153
2,5,2628,11.0350601506082,303.904586862722
2,6,2305,10.6538472073144,297.009068424342
2,7,1922,11.4607583284356,324.163061233752
2,8,1520,12.1053229089508,341.438601936209
2,9,1184,12.1518415733432,337.539500165926
2,10,1035,11.7354249492098,322.605674666514
2,11,925,12.5169553233848,348.616235855961
2,12,953,11.9128334790324,330.854593444958
2,13,935,12.2034542328734,342.273409632255
2,14,775,12.5465138856730,355.169007983110
2,15,609,12.4988323205265,352.489297407793
2,16,431,13.1330326824186,380.994131113859
2,17,396,14.7460912711526,435.724513077064
2,18,311,14.5882376234981,431.315730998450
2,19,270,14.0643454322573,410.605268872043
2,20,254,14.9962115759302,438.683403680986
3,0,403,12.0198762636810,341.969983705475
3,1,1614,12.8833815462002,364.948634833594
3,2,2959,12.7242104383601,355.166120076185
3,3,3867,12.1770252333962,338.581565363890
3,4,3748,11.8297797972719,329.184856664575
3,5,3122,12.2518946749987,343.842307261118
3,6,2645,12.4107223729080,348.556539752578
3,7,2244,12.0319107550481,340.741355846981
3,8,1783,13.0063119407907,366.176586192099
3,9,1541,13.1974271845601,368.007276025200
3,10,1299,13.2637607267218,373.012565333126
3,11,1146,13.0680572858864,369.830536381955
3,12,1175,12.7796759607938,360.414181665049
3,13,995,12.1794258794273,342.212387884538
3,14,830,12.0866707634438,343.286885791592
3,15,731,11.9708310811404,342.975755753517
3,16,573,12.9299423809778,381.785392905016
3,17,455,14.1079154681943,419.012204484648
3,18,390,14.1728746221344,412.081418785391
3,19,345,13.3206818645562,392.774610183010
3,20,303,13.2253196717728,382.981760668459
4,0,372,13.3112391575841,372.338200250666
4,1,1481,11.9545959136230,335.665225593792
4,2,2751,12.0413986771177,336.214693241234
4,3,3588,11.7392305873242,328.069630527031
4,4,3141,11.8718418729637,329.428527495404
4,5,2619,12.6042118784109,352.695701367079
4,6,2251,12.3697013944354,346.159637636994
4,7,1891,12.7997629255687,362.005949913819
4,8,1585,13.3185639103566,376.186699140060
4,9,1396,13.9778483602198,393.294827215361
4,10,1170,13.9320291653559,394.564704435924
4,11,1012,13.3087128972945,376.734836396700
4,12,978,12.5063444133303,354.064976673434
4,13,921,12.4543117432510,354.828394984754
4,14,865,12.0701987168197,343.498662313939
4,15,655,12.0872105205357,350.510151609398
4,16,596,12.6940431351839,382.360808577557
4,17,578,12.3521272056710,376.897794873209
4,18,426,13.1017157475546,400.835546492868
4,19,338,13.8850428698572,423.727142971021
4,20,243,12.8858682660050,394.855951153652
5,0,288,12.3436275906373,344.598469353967
5,1,1055,12.6216796480370,355.992937075034
5,2,2084,12.3203877758063,343.611366537965
5,3,2773,12.6581815193488,353.612215253275
5,4,2505,12.9842002147950,363.980067550291
5,5,2150,12.9468348429539,362.983724395864
5,6,1776,12.5938051792389,350.537040482527
5,7,1569,13.1258435907491,369.398551698694
5,8,1510,13.1761493513856,373.390349274288
5,9,1235,13.3035550253197,377.993646364103
