28.145308765232198,"[2.2983798036150738, 4.929131355959806]","[4, 4]","[0.757704995324763, 0.577055160685216]","[0.239880254812, 0.335259608891, 0.424860136296]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,10013,4.86244325415450,205.091624961346
0,2,17872,6.56169309412696,236.354485611890
0,3,21134,7.63076382911051,260.288691453103
0,4,19678,8.54002963997896,283.075733358997
0,5,15952,9.38777557398062,306.466766757169
0,6,13835,10.1788106346761,327.797745047839
0,7,11258,11.0273786409580,354.699308497282
0,8,9106,12.1196052709510,392.990697104958
0,9,7547,12.5612991519034,407.996886552365
0,10,6534,13.9082787401718,454.688136087183
0,11,5992,13.9893695227301,457.450380892191
0,12,5094,13.6882390774348,445.667156346406
0,13,4668,14.3710889937478,472.339477221022
0,14,3930,14.0449134750573,457.825037810017
0,15,3661,13.8476091426881,449.841466308397
0,16,3238,15.5286967931013,511.996503923054
0,17,2710,16.3070527598071,537.230357543798
0,18,2286,16.4746759271022,543.609444282560
0,19,2142,16.5652777880840,557.408462594512
0,20,1773,16.2343997681956,551.705281744526
1,0,7161,9.06715059610932,291.003290937986
1,1,27626,9.86243201747417,317.332520871625
1,2,49430,10.1350839156833,327.133977569173
1,3,60076,10.4277492619634,336.473287254086
1,4,56522,10.7173422405131,345.456105363624
1,5,45598,11.2381229513002,362.672039357974
1,6,37910,11.7574593437659,379.972649286967
1,7,32737,12.2870512051986,397.455508576680
1,8,26226,12.4503434086885,403.750236736949
1,9,21567,12.9610884398553,421.211873952996
1,10,19113,13.3249658673497,436.234207963601
1,11,17008,13.7055107654095,447.371590400437
1,12,14477,14.4098668720727,471.327203485788
1,13,12043,14.6533064924014,477.857968335671
1,14,10490,14.9328400531816,490.032804541523
1,15,9182,15.6157690925130,514.570564454995
1,16,6885,16.3764763094359,542.514629360916
1,17,5908,16.4703355266737,547.329975015100
1,18,5195,16.1282551011811,536.003176727753
1,19,4886,15.4863164616961,519.479475066440
1,20,4358,15.9732849726437,541.549395896131
2,0,10204,10.7321463548248,344.714533756347
2,1,39541,11.0458983299194,356.204245780297
2,2,73099,11.2243105333700,362.683798057957
2,3,89073,11.2954038729162,365.250875397282
2,4,83376,11.4787380365753,371.337548417159
2,5,68883,11.6888054510381,378.126147029464
2,6,58325,11.9299421077065,386.062540302980
2,7,49100,12.1877967855831,395.068152755403
2,8,40785,12.4888087115824,405.539815734522
2,9,34793,12.8966119060294,421.143160981719
2,10,29886,13.5067052560290,442.373439669075
2,11,24778,14.3520478397723,470.774018448023
2,12,21064,14.7850005086830,485.323339447590
2,13,17669,14.8889147818754,489.789715696093
2,14,15194,14.9999259046605,495.515520248228
2,15,13165,15.0044123635435,499.712516799262
2,16,11106,15.8597470018567,531.451792648196
2,17,9474,16.2126654171479,543.291526254087
2,18,8619,15.7927284147728,531.384791511925
2,19,7514,15.9038683100718,534.200941178831
2,20,6253,16.6378076992464,567.312656800787
3,0,10475,12.0495653688597,390.330998992104
3,1,39164,12.1713079359323,394.534491206670
3,2,73104,11.9812357515185,387.825705231267
3,3,91018,12.1241513508824,392.787830631987
3,4,83117,12.1702924473741,394.095082528926
3,5,69471,12.1827526537382,394.952513454976
3,6,57616,12.3188863694797,399.221261348680
3,7,48871,12.6447432272550,411.644427067976
3,8,41126,13.0622571270771,424.946367072121
3,9,34420,13.5723370060866,443.559460693105
3,10,28701,13.9340318877869,457.831794597586
3,11,24524,14.6364074479413,481.663468836011
3,12,20881,14.7208356672578,484.440528399637
3,13,17422,15.1026422212466,497.949734351725
3,14,14471,15.2138304120757,503.633836608810
3,15,12475,15.5911036177240,520.434364199929
3,16,11015,16.5127708346804,554.340660342812
3,17,9848,16.5472611187494,557.616999957199
3,18,8538,16.2938645558774,550.513035621334
3,19,7210,16.8392961090848,576.243333493564
3,20,6458,16.9128356071042,583.746593139783
4,0,8297,12.7502796000757,412.673112280696
4,1,30356,12.5164913748065,406.137704936281
4,2,57259,12.2038070103756,395.241346811359
4,3,69442,12.1844616936401,394.566903186537
4,4,62718,12.3665951891310,400.559696378017
4,5,52356,12.6241194221748,410.484295223149
4,6,43707,12.8759034092580,418.657037367365
4,7,36688,13.1643787464022,428.552762712911
4,8,31291,13.5775467409395,444.063781505693
4,9,26574,14.0499413641381,460.908290554446
4,10,22422,14.3996748822674,473.459149259309
4,11,19303,14.5561080874292,478.394962079268
4,12,16657,14.9121703915192,491.386171560719
4,13,13646,15.3230489530236,506.407178431877
4,14,11040,15.5705563465916,517.141714348939
4,15,9152,15.7783531343864,530.174880662291
4,16,8726,16.3403021728080,550.918048010027
4,17,7960,16.2906622245098,549.754568650600
4,18,6370,16.6402086194336,562.578969367408
4,19,5745,16.4927863687324,566.174322898916
4,20,4940,16.8400284116500,581.251924714167
5,0,5974,13.0394113920272,422.639522757399
5,1,22195,12.7561127977769,414.988210996057
5,2,42084,12.7500863154555,414.463940572336
5,3,50107,12.7269192307497,413.558654122084
5,4,45190,13.1243285488234,427.868593242250
5,5,38009,13.1176086667789,427.727471244029
5,6,32287,13.0961904132999,427.209311786652
5,7,26848,13.5336220697373,443.282853129078
5,8,22807,13.9708086357161,458.907025527474
5,9,18787,14.2897906602812,470.332355590177
5,10,15904,14.8469591440534,488.894141699101
5,11,13537,15.1594851831453,501.577830506624
5,12,11820,15.4355780688736,512.136990666518
5,13,10211,15.6088979840176,519.916278217455
5,14,8593,15.4786143015172,518.607647626403
5,15,7576,16.0591220347886,541.420934845544
5,16,6834,16.9985402880079,573.503747342851
5,17,5975,17.2538809959600,583.998392868660
5,18,4987,16.7874107654302,569.751413994938
5,19,4219,17.6156572130898,607.057917292204
5,20,3850,18.6061175871456,644.742368998570
6,0,4375,12.6704736495123,414.622481159454
6,1,17117,12.8241168223249,419.060419119824
6,2,30932,12.9938773125873,424.490296483434
6,3,36576,13.3839083772206,437.673289557309
6,4,33255,13.2291167576645,432.462675828122
6,5,28047,13.6089393599069,445.346729057885
6,6,24085,13.8783586909108,456.451439287334
6,7,20400,14.1583560221249,467.446560620966
6,8,16035,14.4236732902647,476.700466601346
6,9,13829,14.4471897116679,478.921470239747
6,10,11924,14.5873310339212,485.029181458686
6,11,10267,14.9793125769231,499.863852547163
6,12,8896,15.2955886326773,510.273264061941
6,13,7490,15.1306657997236,506.759961439129
6,14,6816,15.4339077886963,522.781226516311
6,15,5386,17.1484244149953,587.038921905075
6,16,4822,17.7478591220602,606.348185370392
6,17,4182,18.0977363531881,617.830205687704
6,18,3954,18.7476892231705,646.179315501977
6,19,3609,20.1688288233937,699.412152018203
6,20,3193,20.7737134544877,723.578868407372
7,0,3028,13.6864333994712,450.277285590926
7,1,11697,13.5250388880756,444.048607811662
7,2,22242,13.6097300092142,445.421556800147
7,3,26844,13.4786695132830,441.099774390968
7,4,24044,14.0475918413401,459.610011996625
7,5,20146,14.1852145532257,465.391235722982
7,6,17687,14.2305771698416,470.267317089272
7,7,14093,14.2566983042889,473.476960884898
7,8,12405,14.6367824075055,483.931399054755
7,9,10525,14.7198200661817,488.719714374518
7,10,9245,15.2744547463846,511.048935911777
7,11,7860,15.6615129250028,525.008077392196
7,12,6171,15.5744335975056,524.421480568274
7,13,5337,15.2018798872540,514.875000521680
7,14,4681,16.7346398256018,573.960219467379
7,15,4013,17.5876014774181,609.498578136640
7,16,3710,17.6620147252365,609.946449267823
7,17,3461,19.1654065773974,666.072244606630
7,18,3384,20.3249795681179,707.925731204313
7,19,3147,21.6827518217732,767.296983565479
7,20,2767,21.2692663915677,757.058228194881
8,0,2101,13.1910383148230,429.953743485634
8,1,8808,13.5385358678271,442.448563041329
8,2,17119,13.9442163403736,458.129629132808
8,3,20507,14.1637304312924,465.697092497965
8,4,18426,14.3048385407690,470.463795882545
8,5,15430,14.5427487115804,481.698221716011
8,6,13000,14.6582660402751,488.779864759364
8,7,10807,15.0875882378653,502.875219185155
8,8,9303,14.9243845889217,497.981119244013
8,9,7859,15.2613105225776,511.717869034147
8,10,6683,15.0988805377773,508.541061766414
8,11,5532,15.5234840276865,524.630817930525
8,12,4741,15.8587013174953,540.172719289647
8,13,3822,16.0603619591906,558.210325110518
8,14,3493,16.6098383963035,580.619892384737
8,15,3015,17.6726394734807,616.814771886635
8,16,2860,18.2360292026943,636.716066118365
8,17,2706,18.7884873109620,653.820812099719
8,18,2613,20.1782819526449,708.938758989427
8,19,2393,19.6689834885999,706.752238309000
8,20,2277,20.4159084965035,728.654631679942
9,0,1841,14.4603593805785,478.508109373577
9,1,7082,14.0686702747098,462.401131021414
9,2,13635,13.9516468820388,457.549514093375
9,3,16894,14.2488835707826,470.899072917814
9,4,14576,14.7103894847089,488.163865388596
9,5,12152,15.0820565695018,501.367235547622
9,6,9888,15.3949108829672,514.715095996742
9,7,8657,15.0695321885583,506.118748271347
9,8,6899,15.5348583683213,524.279295139202
9,9,6070,15.6319104694568,528.015696759700
9,10,4902,15.5234252016831,523.615129787791
9,11,4250,16.4263279457592,563.215697800786
9,12,3633,16.6067960275854,572.877900005625
9,13,3323,16.6864515045324,581.901967662422
9,14,3143,17.4035059350301,605.495831340723
9,15,2748,19.0531579251328,668.086247216317
9,16,2699,19.4616679582357,689.389708747303
9,17,2590,20.7296758018412,740.499800775824
9,18,2450,20.7575243069546,747.601176123153
9,19,2085,21.0046558806665,756.232999794890
9,20,2081,21.4190708474184,765.360106416556
10,0,1625,13.7092301777924,451.987799701938
10,1,5988,13.9736830448141,463.541509748594
10,2,11023,14.4240730974330,478.922756333520
10,3,12597,15.2158984922750,507.599617962202
10,4,11537,15.6785778385630,524.120873413416
10,5,9082,15.7481158966580,525.058944850631
10,6,7240,15.6029487688574,521.382432678043
10,7,5944,15.3473058518347,514.701047265662
10,8,4908,15.5605298469304,525.801146314300
10,9,4273,15.4621224572899,526.795288256688
10,10,3571,15.6688662757609,536.732063839087
10,11,3489,16.5309143052821,566.245290724044
10,12,3218,17.1573817480724,588.003303328198
10,13,2781,17.7923379255652,613.806485281888
10,14,2587,18.9676053011702,655.600880105863
10,15,2302,19.9516341314189,697.935254037706
10,16,2288,20.0398481809050,708.015358034474
10,17,2498,19.5767946984046,697.193743379058
10,18,2239,21.0092148848988,756.448173164479
10,19,2125,20.7089968512056,751.029877084257
10,20,2042,20.3854401826814,728.805576124330
11,0,1361,15.7510735920974,525.956205207226
11,1,4375,16.0048912160397,540.219133972471
11,2,7920,16.2224458324522,547.856101665150
11,3,9220,16.5788718625776,557.842035982028
11,4,8377,16.1472880847385,542.894706305683
11,5,6600,16.0166626781865,538.346027194911
11,6,5640,16.0326072590891,539.531250266032
11,7,4554,15.6841416345870,527.988849142344
11,8,3747,16.5654796060664,559.346632406321
11,9,3335,15.9339120111429,544.980570707360
11,10,3174,15.6055066730962,535.446398042011
11,11,3007,17.2038255058657,591.351921529520
11,12,2610,17.4883440218365,600.977434577837
11,13,2254,16.6408679000469,576.560309541296
11,14,2058,18.8870338044028,659.800263592731
11,15,2016,19.5286280817654,689.499422048029
11,16,1952,18.8789021828210,673.759432233430
11,17,2001,19.8666796796670,708.409794698837
11,18,2030,21.6814057611472,780.578215994192
11,19,1951,23.7673817393189,865.054187109997
11,20,1717,24.0351660505317,872.860248398639
12,0,1252,15.7966141325542,536.144783204333
12,1,3728,16.2155578535052,548.267336436019
12,2,5867,16.8757773291939,571.728948832359
12,3,6891,16.2989430181774,549.781884313614
12,4,5993,16.3902960586510,552.603868495452
12,5,4971,16.3425464528238,553.976138413243
