29.4562479198952,"[3.8340334211404574, 4.811268952378457]","[2, 3]","[0.758529780653644, 0.691379463711295]","[0.148381928851, 0.231306791224, 0.620311279925]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,54417,2.61203716497385,111.260188694515
0,2,74174,2.97624115742444,115.831836248288
0,3,65504,3.40031175337658,130.259124535338
0,4,50460,3.89960234092114,148.376163288898
0,5,43229,4.16032642685696,156.563627999444
0,6,32414,4.44801512835222,167.505684756318
0,7,24750,4.59111210554669,173.448161761700
0,8,20460,5.07876745403135,192.410518820117
0,9,12307,4.97046373257226,188.288102820109
0,10,7978,4.74552427858425,179.358541219846
0,11,5571,5.15470887318089,194.726677890088
0,12,4845,5.03359252477582,192.851549592374
0,13,5161,5.11417977781074,196.602702095217
0,14,2639,5.92942293489798,232.666307165880
0,15,1815,8.41080303880529,332.917564374997
0,16,1845,10.7425515514477,435.102481693802
0,17,1739,11.7208535591153,489.128265817918
0,18,1423,10.9844284160493,452.993745094601
0,19,1427,11.9583354832162,494.671366011743
0,20,671,9.99426303583979,404.432560349768
1,0,20410,4.26201155909480,158.036372156327
1,1,66688,3.93286736827798,146.428980204286
1,2,90272,3.88778487353204,144.957348770103
1,3,73096,3.93661659101898,146.945871624380
1,4,57634,4.36460873091462,163.189925703995
1,5,42807,4.53617464228508,171.507940972996
1,6,37219,4.73767715692681,178.057172196629
1,7,31308,4.72500499580671,178.833436086775
1,8,22102,4.66054472850669,177.268975872696
1,9,15251,4.34455717580718,163.625296477708
1,10,11447,4.86016877428945,183.329630250855
1,11,8117,5.25626912853721,197.956629784105
1,12,5300,5.59347343128356,213.503495974164
1,13,3275,5.87097791618730,226.893171611535
1,14,2534,5.80175126443830,224.585335665186
1,15,1987,7.75214878580634,309.218162413888
1,16,1684,9.46657894729144,384.214242396111
1,17,1452,10.5191000363273,424.553028715151
1,18,1258,11.1376098248668,449.545734834253
1,19,931,10.5224098713374,426.273381865090
1,20,772,12.5758058108640,519.237390508024
2,0,15203,4.40917444301140,165.900198500110
2,1,40716,4.46810894306997,166.667757408404
2,2,55189,4.33453783558156,162.964253262496
2,3,44947,4.45372254239115,168.272385320668
2,4,34152,4.94477373757751,188.045473740620
2,5,24986,5.19670078736035,197.854482461034
2,6,20412,5.53876644261883,211.742494575343
2,7,16574,5.29723787068079,203.286625086936
2,8,13036,5.54537173609077,209.611948664192
2,9,8436,5.69560837013743,216.205506946316
2,10,7112,5.30088440867639,201.732478795068
2,11,5964,5.83811431787525,223.959910360512
2,12,3658,6.12712217843528,238.869029683981
2,13,2381,7.28602597033199,285.342809353662
2,14,1718,7.88836179638104,311.104320779796
2,15,1326,9.43501640981311,382.719881535757
2,16,792,8.79931972776688,355.483815922244
2,17,917,6.76217458045481,265.081583542343
2,18,671,9.45129048016033,379.001039276913
2,19,564,10.1343773320637,406.312849636910
2,20,366,13.4365328839134,551.975721892955
3,0,7967,4.84485365210383,179.450969214177
3,1,23561,5.04763826124247,188.617677459517
3,2,33132,4.97943268009305,187.733497293064
3,3,24699,5.17874808381556,196.940855412697
3,4,19693,5.09680649672383,195.344984187020
3,5,13967,5.77285943881553,223.970168684926
3,6,13297,5.95508208024100,228.547181219787
3,7,11503,5.78690277604979,222.875864399692
3,8,7376,7.03691548180617,266.163199096103
3,9,6032,6.82830430815782,262.139064589688
3,10,5182,7.23424799865220,283.697952576113
3,11,2867,7.69846223000021,303.480816471428
3,12,1853,8.54896363906128,345.762956776578
3,13,1269,8.64987104756136,351.640396725964
3,14,1248,9.52440935327786,387.950501843328
3,15,801,11.0015505705121,453.028871534632
3,16,603,10.8820012362924,451.886194305198
3,17,432,9.56911561874284,398.781865358193
3,18,267,9.76848981642564,408.041388153657
3,19,124,10.8851001270803,431.366430845956
3,20,107,12.9888236035910,524.999339969992
4,0,4354,6.40070165814729,242.462170778788
4,1,12008,5.26479053393143,199.030449056528
