35.68463830781007,"[3.490490895293641, 4.574331026523351]","[2, 4]","[0.639044129186272, 0.733961492721230]","[0.0980358701805, 0.332650756677, 0.569313373142]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,36314,4.69204790983572,227.425547870694
0,2,61215,5.56712219396337,247.429536888165
0,3,70132,5.84786456557848,255.194507730085
0,4,57787,6.04490145169344,261.917623009073
0,5,46987,6.34281264622506,273.170375785693
0,6,40667,6.87312688190176,296.075853083407
0,7,32647,7.33285047429695,316.821609648625
0,8,29077,7.78489391002604,338.606496089435
0,9,24026,8.43056677936944,368.892986193356
0,10,19753,8.84813519470928,386.783814410516
0,11,15212,9.40824925420403,413.582422300711
0,12,13813,9.64193700610887,425.412033663615
0,13,11087,9.94087785201941,441.337317662954
0,14,10139,10.5138844598557,468.509932599633
0,15,7723,9.80427360837902,432.951379757007
0,16,6721,9.74135518383846,429.696268443212
0,17,5397,10.2047963687996,452.607702880940
0,18,4433,10.4680041209209,470.691028617962
0,19,3605,10.5867344402716,474.277817778729
0,20,3405,11.7045749060499,524.000246701216
1,0,8140,4.89866589471343,208.913903980374
1,1,32817,6.05194700283567,258.264569598750
1,2,56858,6.70027867239661,284.490775407393
1,3,69350,6.95520285050787,296.446333960409
1,4,64422,7.18892596802959,306.962988052778
1,5,50517,7.34361835311968,315.359920125238
1,6,41557,7.81846301579762,336.652381493446
1,7,32741,8.45529836225462,366.568533510933
1,8,27792,8.30543317471703,359.811694329023
1,9,23918,8.30519038168007,361.089037798707
1,10,21139,8.37978008842547,365.712963143255
1,11,16756,9.46297435818640,414.776430978237
1,12,13771,10.5845239507783,466.456717884375
1,13,12668,10.7381853812878,473.817996689769
1,14,10008,10.4152730591241,462.829293132757
1,15,9334,10.3140628275636,459.040543510585
1,16,7283,10.5572646801263,476.400581489138
1,17,6016,11.0287178997421,498.334383989168
1,18,4772,11.8217199527806,533.276254306133
1,19,3522,12.9516844246656,585.210020577523
1,20,2412,13.6711921581444,616.064103861852
2,0,4034,6.46889358396392,273.292458389910
2,1,17019,7.18670556888411,305.813115311964
2,2,30459,7.45866098465119,318.733470058845
2,3,35154,7.62470490229409,324.713920882561
2,4,32992,7.72906126855806,329.590301787926
2,5,26970,7.75091981656318,332.164210929097
2,6,22149,8.07586029186521,347.293755053368
2,7,17409,8.57975851679479,372.090218875029
2,8,15325,8.73203838252781,380.734269918031
2,9,12169,9.31144255918081,408.615544646752
2,10,11187,9.90185301538168,435.801125709148
2,11,8759,10.1096531026936,446.683838672355
2,12,6465,9.59047949129475,423.767081449587
2,13,5578,9.86675216658860,436.748233517644
2,14,5716,9.61114979808251,424.710777600351
2,15,4609,10.7481819528151,483.734521106447
2,16,3504,11.4055030494870,522.507058975011
2,17,2700,12.2615634323078,561.458642887767
2,18,2597,12.6928375864992,580.247402011514
2,19,2108,13.9120029879042,630.556364195690
2,20,1446,13.8699117191460,627.178997087434
3,0,2161,7.45002947528160,320.605237496371
3,1,8007,7.84478910074559,334.722701612329
3,2,16650,7.50645807104603,320.345267837692
3,3,18462,7.74230445574724,330.676309079726
3,4,15685,7.67144777181091,328.033051118678
3,5,11830,8.29296915837400,356.701062635751
3,6,10182,8.78986138790774,379.703244569046
3,7,8719,9.31136431077110,404.651160352258
3,8,7019,9.15244065505196,400.323808040966
3,9,6308,9.50501774892803,420.385663020538
3,10,4598,10.1275525443970,445.959353968848
3,11,3527,10.4666651142486,463.835692508008
3,12,3010,11.1688671356363,498.583498434375
3,13,2926,11.5737100296422,516.408723035425
3,14,2660,11.7962194895638,530.398101649027
3,15,2156,11.0850975439031,498.813431956889
3,16,1737,12.4000037381137,564.947084173530
3,17,1061,14.3175181278776,654.554555690207
3,18,1048,13.5778982927090,631.098835477738
3,19,867,15.2293829009911,716.853121259601
3,20,537,16.5623688528591,775.744479355004
4,0,1585,10.1582938648589,435.729274264353
4,1,4185,8.99557317366525,385.653633327677
4,2,6767,8.16362877756429,349.669953289285
4,3,8423,7.57606589823345,326.318757761560
4,4,7296,7.90291680299273,340.911797081898
4,5,5815,8.56499915100444,371.661862828817
4,6,4997,8.98036639375264,391.132302553097
4,7,4329,7.82424725054422,340.551303888538
4,8,2931,8.87533432194733,386.156214210612
4,9,2288,11.2469846496880,498.257080120790
4,10,1755,10.7277182816990,474.126742466170
4,11,1317,10.7770045442601,476.672455110677
4,12,1462,11.0671713825874,487.963656670932
4,13,1182,11.6650171010887,531.874905686724
4,14,1059,11.8165178613690,536.317549353840
4,15,602,12.1729720670433,558.802584167780
4,16,595,11.7881760345524,541.053617231641
4,17,433,12.8413285906770,602.386699647994
4,18,442,14.2066983199794,663.297589951136
4,19,299,16.7796209107988,778.769892050709
4,20,301,16.6417651108226,772.870413130102
5,0,398,7.66483364031181,335.921326533448
5,1,1448,10.4161917211781,447.737843986580
5,2,3345,9.15572826348463,398.753198050141
5,3,5444,8.65345110052655,375.813395133135
5,4,4623,8.11536398064224,351.987981702670
5,5,3312,8.44247678322484,367.107329914594
5,6,2833,10.1063795288699,443.992009285339
5,7,2373,10.5800808568206,465.347400149278
5,8,2099,12.0153917936181,543.355097187395
5,9,1335,12.1408153884693,561.278823869046
5,10,1327,10.8714686420106,484.053381850502
5,11,1162,10.9273679457743,480.696971687665
5,12,909,9.54276658903311,423.940331343598
5,13,536,11.9529260691090,548.570607373509
5,14,486,11.1333443198850,514.423361878456
5,15,488,11.6769376963662,535.984262334176
5,16,364,12.0012176363474,550.409817998693
5,17,254,14.0320467169964,633.261114106773
5,18,260,13.8603198408625,612.124481361117
5,19,215,13.2642733556137,588.667102168064
5,20,186,15.0857942138573,679.468207712779
6,0,139,8.92437084902131,388.934597277446
6,1,838,8.93532206520991,386.494414052859
6,2,1621,9.11921930084057,394.537416925079
6,3,1796,9.68637310905837,420.077712586480
6,4,1344,9.08245627982758,392.475750883442
6,5,1286,11.2081225091186,487.720546385646
6,6,1162,12.3250877866254,541.170269690150
6,7,1001,12.1031608015577,537.393194302161
6,8,836,12.2212054360894,546.258909333502
6,9,693,13.5878910797545,599.901471687551
6,10,571,13.3612417980974,587.752892115300
6,11,479,12.6404980458158,571.571605835469
6,12,369,11.3434903447272,512.741444938948
