34.74931763181616,"[4.955207532073869, 9.043498305527438]","[2, 6]","[0.605456407887427, 0.620714151212018]","[0.164608309035, 0.835391690965, -2.1906474777e-20]",50000
n1,n2,Data Points Used,T,K
3,6,13249,5.01629776614315,118.132225459339
3,7,8337,4.99082113836248,117.888584573310
3,8,5011,5.21153241303201,122.875509414528
3,9,3097,5.69269356763315,133.950685482725
3,10,1947,5.95228596606443,139.781467581413
3,11,1375,6.22150504031018,146.097700071705
3,12,880,6.31714387106696,149.226371976305
3,13,505,6.28476732386007,149.562077043829
3,14,348,5.89761263741797,141.147830846473
3,15,244,5.04876244991921,121.817466167094
3,16,164,5.50224880463731,131.648735971057
3,17,73,6.30453312263089,149.510494521501
3,18,33,7.18846905823454,171.457231596246
3,19,6,6.64550054300845,164.125167613089
3,20,1,6.85356306425181,170.341850602662
4,0,760,5.56927107166943,134.001935189864
4,1,3902,5.81043247492924,139.214598053789
4,2,8650,5.58836298310886,133.279825656004
4,3,12520,5.46678374334897,130.501658538795
4,4,13441,5.57505004557915,133.150141522745
4,5,11315,5.69054586249548,135.624884778105
4,6,7998,5.85203271258393,139.457233521114
4,7,5263,5.88437381773178,140.078614829376
4,8,3278,5.68130322685569,134.827548262795
4,9,1996,6.53433917861777,155.612655668547
4,10,1354,6.58055553841215,155.772207449203
4,11,914,5.39181254958062,127.352937720903
4,12,556,4.40767010009376,105.370901443872
4,13,359,5.80569816556095,139.931484651771
4,14,238,8.02217447348390,195.325993895739
4,15,112,9.34869319943255,226.080843194009
4,16,47,8.66675005959798,207.055099195788
4,17,19,4.84474997828769,113.692873763533
4,18,11,7.06818250446945,169.435039288884
4,19,3,10.5263279907109,252.038707565151
4,20,0,0,0
5,0,409,5.63447436032686,136.062089386237
5,1,2041,5.98500588167750,144.122062770733
5,2,4663,5.86039263416364,140.568439161533
5,3,7144,5.78920118380553,139.132081302689
5,4,7641,5.71693247378109,137.395347809441
5,5,6394,5.66323110636884,135.965449661547
5,6,4556,5.77825779996717,138.779510331383
5,7,3024,5.75698806094291,137.668010226465
5,8,1932,5.83338929830510,138.534755075699
5,9,1213,6.52753397750048,154.860885881921
5,10,909,6.13136954634003,145.313065121597
5,11,650,5.70072438936260,135.061371183350
5,12,403,5.22093386081578,122.513334366820
5,13,196,6.07239058040723,144.205271232701
5,14,155,5.17911460214776,119.998354612121
5,15,115,4.43810048196980,99.0298379326696
5,16,67,4.55026080158091,100.898410386529
5,17,3,4.02974002003913,86.6107608120008
5,18,1,1.2009505779021392,18.3681366905197
5,19,0,0,0
5,20,1,3.60087933166096,100.074541048794
6,0,229,5.71818091194150,138.124714274542
6,1,1054,5.63938993884766,136.102923144563
6,2,2888,5.39408004538685,130.175272006983
6,3,4071,5.82988999840634,140.935612174239
6,4,4333,6.06033562518228,145.819017897772
6,5,3980,5.91144138002794,142.714784123716
6,6,2772,6.03624087492168,146.151489019748
6,7,1728,6.26979002654770,150.624533832095
6,8,1075,6.28761034345136,150.279921559481
6,9,610,6.08708868325050,146.251204248751
6,10,391,5.90351912843774,141.753319202989
6,11,302,5.85399037436682,138.951023076129
6,12,186,6.69238597391835,158.658240920206
6,13,133,7.37148935938086,176.047466736924
6,14,76,7.63404394231713,181.209669453437
6,15,24,5.17150710777540,116.890679501426
6,16,4,9.94268446380566,231.862725752848
6,17,2,6.64944933510657,162.495621294730
6,18,1,3.63686495419066,102.968216320458
6,19,2,3.61827310303693,101.226505679250
6,20,1,3.62956423315375,100.594575194177
7,0,122,7.25222063006567,178.308355199920
7,1,657,5.64672741188012,138.095036564709
7,2,1593,5.31458087220905,128.590517718292
7,3,2417,5.39167244793484,129.403367452612
7,4,2406,5.46331928668300,130.694944192017
7,5,1880,5.33236168182328,127.623318523771
7,6,1238,5.98327139812198,144.441675449275
7,7,811,6.53813497110510,158.467628009902
7,8,461,6.51325307302877,157.523809872112
7,9,298,7.51234622359760,182.356001283516
7,10,207,7.23980687523587,176.345400049742
7,11,200,6.80704714628086,166.463473431520
7,12,185,5.22864799732685,127.622317122616
7,13,108,5.45013720462554,132.265337623523
7,14,34,10.0120628469768,246.855559921286
7,15,13,9.96451598806281,244.012132650380
7,16,7,6.80112956958502,165.448805090565
7,17,3,6.08505782543001,144.539441287265
7,18,1,3.56264767399509,82.9474163892032
7,19,0,0,0
7,20,0,0,0
8,0,58,7.20759704391404,178.484335088491
8,1,301,7.26530290861046,180.006901084040
8,2,768,5.69878670275971,139.491230059533
8,3,1096,5.55721870844110,136.140662959221
8,4,1175,5.77968391670896,140.996822646928
8,5,831,6.27769221450520,152.006767589374
8,6,501,7.23314072724195,176.387691391794
8,7,344,6.80586820098493,165.744883633125
8,8,230,6.82757087175519,166.760236512980
8,9,154,7.64742044582633,185.002617948731
8,10,124,9.11818931122761,221.788368205142
8,11,109,7.61946499946271,184.239619873169
8,12,82,7.45683357228963,181.875476743751
8,13,48,8.88922475233718,221.239893064449
8,14,27,8.33956376585220,208.745117872549
8,15,17,7.49031243685217,185.654228975034
8,16,7,3.90604705420637,96.7851202724826
8,17,4,3.89674792587256,95.3670279983987
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,24,6.83407527294250,171.624766507648
9,1,122,5.68773247367310,138.842243432786
9,2,238,5.62864804022647,137.113938541718
9,3,382,5.38864246136998,130.818595211719
9,4,496,5.90062488133972,144.232146278348
9,5,416,6.52061122069011,159.358263572780
9,6,283,6.78045596431276,167.144336370111
9,7,227,5.75106217078244,143.370854648020
9,8,156,5.12814172324246,126.235352881962
9,9,84,5.62675977235638,136.346772264570
9,10,55,5.46936504961885,134.381052662299
9,11,39,6.04994378965696,153.212951795858
9,12,30,5.40633433930943,136.036610587579
9,13,14,4.99560254011619,128.376097606502
9,14,7,4.45191792465133,117.115979919492
9,15,5,4.29507417105004,110.328997907967
9,16,5,4.05957086547405,101.216092690063
9,17,2,4.09888664737685,102.205655481286
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,13,5.62142306838084,139.540942573146
10,1,45,7.08137340637232,176.334857300341
10,2,120,6.04249568411915,147.777367625539
10,3,163,6.16967764310399,151.355566403906
10,4,186,6.14869801790022,150.338452319357
10,5,175,5.90009773770276,142.690926304244
10,6,135,6.84565519850656,165.571625979678
10,7,98,6.58971667644010,159.661639318749
10,8,63,5.92021962531184,143.365760135166
10,9,31,5.52360316973798,134.325433069083
10,10,29,5.66679611070033,137.864041057501
10,11,22,5.95538997476360,145.480548839986
10,12,4,5.21360033216646,120.570914790811
10,13,2,10.2662955257293,243.996713020162
10,14,2,10.2746771004753,243.629631231852
10,15,1,11.1088213557730,272.882567722924
10,16,1,11.1158655314355,272.882567722924
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,8,7.43824229282552,188.659717983988
11,1,26,7.17804029081278,181.925980838569
11,2,68,6.93430884475967,172.789531717286
11,3,94,6.86131327127612,168.942634153922
11,4,101,6.85987832174078,169.788569829257
11,5,86,8.02961837725296,197.803290568717
11,6,48,8.36567317192400,207.136163940160
11,7,30,6.94630290379775,171.200532902569
11,8,24,7.23771155290887,178.698248443631
11,9,19,7.59345958078060,185.503359484064
11,10,18,7.94748348255970,194.272181864037
11,11,13,7.82172267322503,193.737745050600
11,12,8,9.27658736904515,227.866356583093
11,13,8,9.26145961844415,227.040607041780
11,14,5,9.31109615729288,225.879357031049
11,15,3,8.68849469669839,215.096120672644
11,16,4,3.81477720302290,97.6546556078860
11,17,3,3.82588658636429,97.8682347969799
11,18,1,3.83765666588375,97.7994758355325
11,19,0,0,0
11,20,0,0,0
12,0,2,7.98939824662303,203.709441503711
12,1,14,6.51555812358116,165.460332334639
12,2,35,7.53304710164647,185.477635746644
12,3,55,8.15895519193029,202.047235571778
12,4,54,9.40198341088302,235.563092231853
12,5,38,10.4481282371165,261.567718079176
12,6,31,9.12628342430348,222.514859261335
12,7,16,8.41760548007982,203.565921951169
12,8,5,7.15824674654138,168.363618331582
12,9,8,6.48350639176314,152.402767953932
12,10,5,4.58295246499437,110.352707941370
12,11,4,4.80767039765139,117.684948011133
12,12,4,4.84077529442312,121.148290383679
12,13,7,4.65982322861902,118.058354715699
12,14,4,4.56260321755827,115.038633632358
12,15,3,3.80070959435594,95.8256346566329
12,16,4,3.79466751473424,95.3643647827568
12,17,1,3.76911817230822,92.9317132586095
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,4.68720321729975,113.764948787490
13,1,11,7.41226296549961,188.766701970152
13,2,19,9.91127549861013,248.662129990931
13,3,26,9.99163023881288,255.248554072456
13,4,27,10.0784219714701,253.860449636780
13,5,20,10.6428888400101,256.699891459145
13,6,10,9.39318605016561,226.222073077584
13,7,10,7.79872056846831,187.645023985448
13,8,9,7.36133918556046,178.249819286929
13,9,4,5.89911414310311,146.565407489702
13,10,10,5.62331515819915,141.384383129008
13,11,10,5.77197939983546,143.471612974563
13,12,4,4.55044528060441,116.308490521957
13,13,3,4.74661777192869,119.221184215316
13,14,2,3.89560528816377,102.092482499632
13,15,4,4.17578225200619,106.467388203448
13,16,2,4.46759297676704,111.794338807085
13,17,1,5.07102827094287,123.612008699831
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,4.86750853996956,142.741447673755
14,1,5,6.23731811041684,167.553763677302
14,2,8,7.51802590107685,204.796449384218
14,3,9,8.12377014792695,219.324936866387
14,4,8,10.1798131671422,269.576321108839
14,5,7,10.6390504872789,275.294428494858
14,6,6,7.96132257296825,211.796435020085
14,7,6,7.92909220539739,191.888628383648
14,8,7,9.07291434326979,212.625175846915
14,9,8,6.71374618456171,163.814172123431
14,10,8,5.16579709384879,131.896650956401
14,11,6,5.59598179480175,140.003373107214
14,12,6,4.57549238551334,117.213532498842
14,13,6,4.93390559297615,122.992644699135
14,14,4,5.09704113597515,124.497893478957
14,15,3,5.06415207575775,122.762931661357
14,16,1,5.07304430921053,123.754786664764
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.60065538490171,135.595866773055
15,1,2,4.60116057471827,135.292108331711
15,2,8,5.22430520258817,147.714085512596
15,3,10,5.36982499686912,150.069774157575
15,4,7,6.47396464679272,176.249849692847
15,5,8,6.09613589400048,167.010786236885
15,6,7,6.11421325289347,166.660982124864
15,7,3,4.45341956729852,120.616618440157
15,8,5,4.44034938750420,118.610366211838
15,9,5,4.40741340761013,116.549591855771
15,10,4,4.34012306817604,120.430004480784
15,11,2,4.30996518225186,118.173622506538
15,12,0,0,0
15,13,0,0,0
15,14,1,5.08329301449840,124.700626020820
15,15,2,5.08450224617130,124.312570932007
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.97097069581643,164.893444502839
16,2,3,5.97694243358643,164.883150785619
16,3,3,5.96389328264535,163.480008132471
16,4,1,5.85380905584585,159.281922720759
16,5,1,5.84417469055385,158.610995075272
16,6,2,4.86916034261362,123.986529088220
16,7,1,5.20315618345445,137.435700725562
16,8,0,0,0
16,9,0,0,0
16,10,2,4.34255973192464,119.768793283438
16,11,1,4.34498364326576,119.368588833610
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,5.90769147351788,161.145669230145
17,3,2,5.90204045075144,160.812830414150
17,4,2,5.89851876133650,160.490236416396
17,5,2,5.21064101843839,134.969322378519
17,6,1,4.51988647644190,109.844266889461
17,7,2,5.16191352862701,135.126053484737
17,8,2,5.15538957559324,134.699662826934
17,9,1,5.15242610525546,134.376851455794
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,5.07687170863358,132.134328928698
18,4,8,4.79318093662085,121.351051771296
18,5,11,4.72656358955449,118.189366258223
18,6,6,4.80192292818668,120.127721463234
18,7,4,4.87285256456630,122.379351076237
18,8,1,4.62475247280575,112.634568793534
18,9,1,4.62965207517790,112.634568793534
18,10,1,4.63629324605527,112.634568793534
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,1,5.01787634271647,129.117545322274
19,4,5,4.89156744476456,124.487040089374
19,5,6,4.83577990739749,121.691905933742
19,6,5,4.83798682867275,120.984081483115
19,7,3,4.86360117129037,121.477154303338
19,8,3,4.85913669307398,120.942033965148
19,9,2,4.79997662898355,118.434334774273
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
