21.640313502706245,"[3.8877480026718696, 4.448845399620715]","[3, 4]","[0.769483610307742, 0.711761153566744]","[0.409099758169, 0.276534918091, 0.314365323739]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4877,6.58368724306329,194.160900681596
0,2,6375,7.53662948154934,202.189139602824
0,3,6788,7.78657858124645,200.075348601649
0,4,6137,8.55705385703487,214.918144403322
0,5,4921,8.87055901369486,216.147326825198
0,6,3940,8.89609643849048,211.618023104582
0,7,3110,9.29686778226824,220.368672144183
0,8,2423,10.5700538013148,253.156331716830
0,9,1846,11.1879278633205,270.678929620358
0,10,1646,11.2979901634615,275.434680609401
0,11,1338,12.3123383304540,303.410913256758
0,12,1062,12.4976962603518,309.579744283066
0,13,920,12.7828663047118,316.769136054126
0,14,613,12.9209589739593,312.932320238337
0,15,482,13.8495961570856,335.624430355427
0,16,370,13.4776247147020,326.721235766554
0,17,295,12.1217557145779,298.579634483035
0,18,248,11.0123026321490,268.480855217465
0,19,233,11.9886889108331,291.001982051070
0,20,212,13.1345375182188,329.904502277031
1,0,2307,8.62505559482741,207.976319853995
1,1,9172,9.45344307317202,228.382800735269
1,2,14166,9.49516163260703,228.478306004470
1,3,17125,9.30438469141588,222.269344533817
1,4,15529,9.55688359372767,228.203536978926
1,5,11784,9.45704340895393,225.246153448502
1,6,9526,9.85273107479632,235.290454444379
1,7,7479,10.5613438839399,254.523933238248
1,8,5886,10.9415264971804,265.111789274836
1,9,4623,11.6195436295767,284.264936622805
1,10,3702,11.5898174283068,284.305923765247
1,11,3223,12.0358288290634,297.307334483893
1,12,2556,13.3765583899915,333.945139007030
1,13,1944,12.8951158816855,314.290359016738
1,14,1558,13.8086439392199,335.649933070851
1,15,1175,14.5894396559179,354.821144152383
1,16,994,14.1232115143176,346.436701669325
1,17,840,14.1147834173666,346.335212643349
1,18,677,14.0199859594687,349.834268689204
1,19,580,13.8350295233429,346.258159470406
1,20,555,14.8863646573253,380.081451642268
2,0,2640,10.1007499018209,245.040922907545
2,1,9662,10.5176824573523,253.647227732901
2,2,17176,9.85794253448428,236.655473161534
2,3,20457,9.63769429690578,231.318876117137
2,4,17890,9.98110417085358,240.022841649497
2,5,14112,10.1941074380063,245.228365748049
2,6,11703,10.4582189350315,251.719041322847
2,7,9282,10.6170162456427,256.404604039054
2,8,7286,11.0566302384759,268.400573177827
2,9,5891,11.7291249727957,286.697170461789
2,10,4828,12.0279470595549,297.127065913277
2,11,3874,12.6084797689932,313.864666567027
2,12,2986,12.9646233584218,321.581149816087
2,13,2453,13.4039269320848,329.455360185436
2,14,1853,13.9914496485641,343.860055853704
2,15,1516,14.9409324277938,370.138631497635
2,16,1432,15.5120025952135,382.202581808477
2,17,1081,14.2218246253813,354.163510719433
2,18,797,13.3295214762657,337.051069953863
2,19,680,13.8989301897400,354.603315071807
2,20,587,14.4152727504870,372.420163197108
3,0,2298,10.8537653031795,265.566077742298
3,1,7865,11.3881000137165,276.880339685809
3,2,13680,10.4788049193458,253.665884474168
3,3,15568,10.4129348434712,251.134515271388
3,4,13969,10.9067888477203,263.240525901934
3,5,11918,10.9767399111012,266.121910265309
3,6,9563,10.8983854058123,263.778890739161
3,7,7590,11.0674432751373,270.362414338366
3,8,5991,11.5990482689748,284.775636313833
3,9,4788,11.8860361381440,293.456238175411
3,10,4036,12.6704370692179,316.229913460365
3,11,2994,13.1430314029947,328.529980030552
3,12,2337,13.8606392905610,346.228902386050
3,13,1970,14.6330959451195,368.656635959558
3,14,1609,15.3967571448297,387.115454517827
3,15,1408,15.2652730243032,384.454952426701
3,16,1145,14.9677653787529,377.791838991357
3,17,891,14.4953702048143,365.260101796534
3,18,675,14.0456825391193,359.035308266434
3,19,533,15.0941605793111,390.582109887520
3,20,487,14.6856585205210,379.918335478226
4,0,1464,11.2753967876145,277.522431671474
4,1,5439,11.0452751732297,268.933395287454
4,2,9797,10.7692549353187,262.839456789748
4,3,11986,10.9848310460005,265.577766210801
4,4,10739,11.3478176240508,274.964513674133
4,5,8727,11.2051758158609,273.046290156626
4,6,6783,11.0811633820702,269.654754790304
4,7,5421,11.7050657490632,287.366774976559
4,8,4626,11.8062337181549,292.758087650069
4,9,3686,12.2782332968852,305.196927326325
4,10,2920,12.8810596542697,323.325797079073
4,11,2235,12.7026686253765,319.423319185733
4,12,1843,12.8414637283866,318.127202321291
4,13,1599,13.6931686344801,341.512204932196
4,14,1399,13.5294344251866,343.389452498094
4,15,1034,14.1996813048945,362.958695668155
4,16,719,13.5946350170641,351.085384023425
4,17,573,14.7722360748679,376.509251827445
4,18,533,15.6200379960141,400.278203767170
4,19,429,16.0461299402864,411.897161496781
4,20,331,16.1049579965174,424.264260081826
5,0,1157,10.5851010831881,257.640051050489
5,1,4013,11.7682988589465,287.733957464665
5,2,7319,12.2253757635069,300.712049785035
