35.186719420282394,"[4.73088962866532, 4.1803203429402]","[2, 4]","[0.691166566168255, 0.689644894221178]","[0.160308519008, 0.230576103695, 0.609115377296]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,30528,3.67785508047797,176.510229856614
0,2,44742,4.98703355347991,223.965091146965
0,3,46517,5.41851933511898,237.397395831484
0,4,39081,5.76499082452982,249.895674836815
0,5,32803,5.76278055282034,249.474948761994
0,6,24583,6.02929646700032,260.687317728088
0,7,18179,6.86441514330973,297.713827548559
0,8,14003,7.37588159049843,321.447320778293
0,9,11073,8.03449770581140,352.931903534104
0,10,9331,8.60495061540239,377.524089791433
0,11,8189,8.86527062704191,390.652825111493
0,12,6628,9.20950205018487,408.399036439620
0,13,4610,9.43919393843739,421.369809187568
0,14,3802,9.31989595934719,414.025713575368
0,15,3084,9.24478147938705,409.214550066261
0,16,2564,9.78565340077416,438.498219840231
0,17,2585,10.3352514123670,472.113550039787
0,18,2155,10.9168378356239,495.212684423041
0,19,1768,10.7191014147855,481.354467208892
0,20,1231,9.91618584857062,444.843186297061
1,0,7142,5.26730049301948,223.732363207845
1,1,32401,5.45539625174391,236.287941262453
1,2,57893,5.65658927493858,244.220621631574
1,3,61694,6.10141223170224,263.274332690719
1,4,51421,6.36564770197394,276.060658870898
1,5,42546,6.20084286638796,267.305496111959
1,6,30144,7.10222657376556,308.014949032826
1,7,23994,7.56177842767027,326.729218899180
1,8,18376,7.92908817046629,343.677620774824
1,9,14069,8.36589157056646,364.381242596423
1,10,12251,8.42896527587243,365.365591494901
1,11,10344,8.75871448919111,383.140460860432
1,12,8502,9.52086556915028,426.379270137525
1,13,6438,8.95083503833987,402.051607124874
1,14,5540,9.15753718640985,413.091007586101
1,15,4113,9.99984372043317,449.733230857690
1,16,4311,11.0273405600167,501.469928279043
1,17,3761,10.5408802185677,485.732588037115
1,18,2891,11.0890277330300,510.521308600050
1,19,1970,12.0429202479533,555.829660520409
1,20,1436,10.9086658409001,499.997461617477
2,0,5164,6.15154132797039,266.909762908095
2,1,20402,6.09941857789084,263.093188750644
2,2,34311,6.60638136780373,287.728307331996
2,3,39844,6.20651656575756,268.358035950728
2,4,34969,6.61851078405370,284.050535154001
2,5,26772,6.97425151298693,301.883521278388
2,6,19398,7.11825730226745,305.180732876903
2,7,15488,7.14527664602472,306.136605575831
2,8,11036,7.50812529098621,326.897612667006
2,9,10018,7.70869827098692,334.986280363508
2,10,8905,8.26242532237995,363.378075493127
2,11,7427,9.34398643073147,417.977066507711
2,12,6363,9.19696729216688,412.171801293173
2,13,4695,9.28971747782184,418.779802351713
2,14,3237,10.5838355334346,477.934836227235
2,15,3266,10.1462091560755,461.343948895025
2,16,2893,10.1364621881140,466.975225507787
2,17,2240,9.02885139926277,412.992957243367
2,18,1545,10.5493756548933,491.400247154004
2,19,1250,10.7037921924398,492.512418452597
2,20,1019,10.9997948228738,507.136920366692
3,0,2852,6.32330649102200,270.596236621722
